010106,4887.0,0.0
010207,0.0,129054.0
010208,5138.0,0.0
010210,36837.0,0.0
010301,85462.0,0.0
010307,1168.63,0.0
010406,109038.0,25077.0
010507,154652.37,0.0
010511,3804.79,0.0
020709,12889.88,0.0
020801,12277.0,0.0
020803,1206.32,0.0
020804,3912.27,0.0
020805,49676.51,0.0
020806,13971.17,0.0
020808,3196.93,0.0
020901,3978757.03,13276.0
020904,1208.62,0.0
020910,14946.0,0.0
021209,0.0,5432.0
021211,2659.02,0.0
021302,0.0,12208.0
021404,25822.3,0.0
031515,20636.56,0.0
031521,1024091.72,0.0
041702,39433.27,0.0
041806,23403.59,0.0
041901,10314.0,550219.0
042007,17275.59,0.0
042009,9915.66,0.0
042102,1268.45,0.0
042106,92060.0,3217.0
042202,54410.68,0.0
042204,33543.0,0.0
042302,834830.26,0.0
042304,148121.45,0.0
052517,0.0,2893.0
052523,298068.63,0.0
052612,66153.0,0.0
052614,139154.72,0.0
052615,40770.0,0.0
052710,9563680.05,0.0
062843,2537.0,0.0
062849,2623.0,0.0
062902,71895.62,0.0
062905,2043.92,0.0
062936,53046.0,0.0
063002,0.0,2234.0
063004,396049.0,6874040.0
063006,3433.0,0.0
063204,0.0,39782.0
063208,4213.21,29952.0
063214,1153.17,0.0
063215,28943.0,0.0
063302,7179.0,8411.0
063304,8334.0,0.0
063306,15887.0,10263.0
063401,0.0,31203.0
063402,0.0,24268.0
063406,1671.33,0.0
063506,6863.0,0.0
063702,0.0,2671.0
063808,554214.0,0.0
063815,30827.0,0.0
063818,0.0,5119.0
063820,2846.85,0.0
063821,0.0,2812.0
063822,7367.0,421784.0
063823,32665.16,0.0
073901,12711.22,0.0
073902,810187.37,0.0
073916,169451.0,0.0
073917,0.0,12150.0
073919,23576.0,7376.0
073920,81032.31,237494.0
073921,9726.0,0.0
073924,7354.98,32703.0
073926,9255.0,355320.0
074001,47167.67,0.0
074011,91885.0,0.0
074016,19155.0,14819.0
084202,2947.0,28870.0
084301,1890.0,0.0
