010105,21436.0,0.0
010201,186641.0,0.0
010207,0.0,28468.0
010304,2000.0,0.0
010402,0.0,163790.99
010505,21588.39,0.0
010507,224060.0,0.0
010510,1531.45,0.0
020602,6138.0,0.0
020702,2849.61,0.0
020703,3804.9,0.0
020709,1934.88,0.0
020804,22736.97,0.0
020805,107273.35,22181.0
020806,52114.59,0.0
020807,1988.68,0.0
020808,12151.85,0.0
020809,10055.55,0.0
020813,1979.46,0.0
020901,1254329.25,75936.0
020902,21176.49,0.0
021202,1887.47,0.0
021209,4224.37,0.0
021301,57237.0,0.0
031515,1008.89,0.0
031521,945849.22,0.0
041701,47890.37,1175066.74
041801,70758.17,0.0
041805,72184.66,0.0
042007,152563.81,0.0
042106,50752.0,69203.57
042202,77981.78,0.0
042204,5270.89,0.0
042401,24723.12,0.0
042402,28358.0,0.0
052523,13574.0,608672.97
052530,57591.31,0.0
052610,3790.06,0.0
052614,29123.3,0.0
052701,2633605.56,0.0
052710,441966.6,9987627.53
052714,3167.1,0.0
062814,6875.0,0.0
062842,3088.0,0.0
062905,47737.39,0.0
062915,30845.0,0.0
062916,986935.11,0.0
063002,0.0,4175.0
063003,9485.0,0.0
063004,26319.0,2700013.6
063204,3390.0,0.0
063209,40266.0,0.0
063214,39738.64,0.0
063215,42150.0,0.0
063302,1278.0,0.0
063304,3322.0,0.0
063401,32396.43,420676.02
063402,12556.65,0.0
063403,38841.0,0.0
063810,54372.25,0.0
063814,51185.73,0.0
063821,23310.0,0.0
073915,7949.42,0.0
073916,4977.0,0.0
073917,3278.88,0.0
073920,3733.0,42305.0
073921,13687.0,2626.27
073923,24827.0,379613.98
073924,0.0,4637.0
073925,44230.0,42753.72
073926,71238.0,59396.0
074001,2048.45,0.0
074011,1001.99,0.0
074012,1272.0,3482.0
074016,2826989.0,30125.78
084101,23752.87,3483.0
084102,13956.35,0.0
084202,11552.0,22731.0
084203,2851.0,0.0
084303,7466.0,0.0
094403,61077214.67,25617974.44
094407,14932548.88,758250.36
094408,23815.21,0.0
094409,18630.54,0.0
094412,100624.45,8425.99
094413,10466.62,3980.45
094418,1224.8,17470.0
094421,14337.0,0.0
104801,387446.31,0.0
104802,0.0,150694.05
104804,104945.02,0.0
104810,16342.02,144993.16
104811,33765.03,0.0
104818,26854.0,0.0
104820,4515.74,0.0
104823,6221.0,10487.5
104901,17723.08,57668.54
115201,10572784.23,0.0
115208,15845.0,0.0
115209,11092.0,0.0
115304,39330.56,0.0
115401,3683.0,0.0
115402,1281.18,0.0
