010102,0.0,8780.0
010104,0.0,85334.0
010105,0.0,47848.0
010106,13545.0,0.0
010201,0.0,40312.0
010202,0.0,830052.0
010203,0.0,79024.0
010204,0.0,5002355.21
010205,0.0,10976.46
010206,0.0,67237.56
010207,0.0,803501.05
010208,0.0,41549.0
010210,0.0,139957.98
010301,91012.0,0.0
010302,2163348.6,0.0
010303,29872.83,93339.0
010304,191188.48,18634.0
010305,103433.0,4461.0
010306,0.0,24568.0
010307,85815.64,84640.66
010401,0.0,699638.06
010402,0.0,683211.76
010403,0.0,200542.0
010405,0.0,816247.34
010406,1206.83,246813.0
010407,0.0,21226.52
010408,0.0,21305.0
010505,0.0,1590.0
010508,2010262.07,0.0
010511,0.0,75466.0
020602,9307.96,9751.0
020701,6050.51,66242.89
020702,0.0,2745.96
020703,6889.42,106087.85
020704,13050.0,6229.54
020705,0.0,5007.0
020706,25954.44,7706.06
020709,6871266.06,4717.93
020710,3003.24,91579.93
020712,6410.0,41563.39
020713,0.0,39717.03
020714,845328.65,0.0
020801,255475.11,2613.23
020804,0.0,1276.0
020805,0.0,65023.47
020806,0.0,30063.26
020808,0.0,130051.0
020809,0.0,2863.0
020810,1485.86,5032.0
020811,2400.8,1615.0
020813,0.0,7695.0
020901,6487.47,16169.0
020902,3714.51,55926.0
020904,0.0,3711.0
020905,199458.09,2730.0
020910,5794.39,39238.0
021004,0.0,5546.29
021005,0.0,2033.0
021006,0.0,56460.0
021101,0.0,1684241.01
021102,0.0,33285.67
021104,0.0,2841.0
021105,0.0,5628.0
021106,1387.3,2115.0
021201,0.0,4902.86
021202,0.0,3991.0
021203,1771.21,0.0
021209,0.0,310009.0
021211,39155.23,0.0
021212,1372502.53,0.0
021302,32429.0,0.0
021401,2621.5,0.0
021404,1497.76,2378.56
031501,0.0,68559.98
031502,0.0,39487.29
031503,0.0,5166.12
031506,0.0,14790.11
031507,0.0,24685.0
031509,0.0,1359.0
031510,0.0,63347.37
031511,0.0,111664.0
031513,0.0,15714.0
031516,0.0,61286.0
031517,0.0,226331.62
031518,0.0,26658.24
031519,0.0,1318.0
031522,0.0,1534.81
041601,0.0,195687.18
041602,0.0,2182209.0
041603,0.0,4049.0
041604,14811.1,1259023.38
041605,0.0,9734.29
041701,0.0,892780.98
041702,0.0,81014.65
041704,0.0,338883.92
041801,35514.09,0.0
041805,0.0,37676.83
041806,0.0,116993.0
041901,0.0,109746.74
041902,0.0,515030.0
041903,0.0,62344.25
041904,0.0,460654.0
041905,0.0,821597.94
042002,0.0,7332.0
042004,3073.27,53705.0
042005,0.0,67273.92
042006,0.0,22217.69
042007,0.0,196973.79
042008,34999.17,152673.0
042009,243621.61,696473.25
042101,0.0,12335.0
042102,0.0,196694.0
042103,0.0,221199.23
042104,0.0,12746.68
042105,0.0,623117.02
042106,0.0,439983.0
042201,0.0,280341.0
042202,0.0,1363426.32
042203,0.0,297240.83
042204,0.0,151330.84
042206,0.0,30355.61
042207,0.0,25688.86
042208,0.0,207464.85
042209,0.0,27957.3
042302,0.0,1002.0
042304,0.0,2975.0
042309,0.0,578658.9
042401,0.0,44686.0
042402,0.0,938613.97
042403,0.0,316842.0
052501,0.0,81556.86
052502,0.0,2830.57
052507,0.0,3512.21
052508,0.0,1203.0
052509,0.0,9926.12
052512,0.0,1858.0
052513,0.0,7089.0
052516,0.0,11435.0
052520,0.0,8901.0
052521,0.0,8252.2
052523,0.0,337884.0
052524,0.0,7744.73
052530,2302.4,0.0
052621,43256.91,0.0
052705,0.0,1065869.98
052707,0.0,12362.0
052710,0.0,23188977.22
052711,0.0,2485178.0
052714,0.0,127233.0
062801,0.0,8252.0
062803,0.0,32757.95
062804,0.0,33054.0
062807,0.0,2078.0
062811,12187.73,1303.0
062815,0.0,1864.0
062821,0.0,1194.0
062825,0.0,1915.0
062828,0.0,8186.0
062835,0.0,11330.0
062836,0.0,2410.0
062851,0.0,4269.11
062902,0.0,1574.0
062905,0.0,5651.0
062909,0.0,1256.0
062914,0.0,15573.0
