010102,0.0,55769.0
010105,0.0,25838.0
010106,3000.0,0.0
010201,0.0,24961.0
010202,0.0,735172.0
010203,0.0,63083.0
010204,0.0,2817736.0
010207,0.0,63968.0
010210,0.0,16394.0
010301,503462.0,0.0
010302,1469983.68,0.0
010303,93717.13,38429.0
010305,64118.04,1228.0
010306,47794.0,3258.0
010307,1322914.71,12859.0
010401,0.0,239566.0
010402,95298.88,469047.0
010403,0.0,54834.0
010404,0.0,47341.0
010405,0.0,693727.0
010406,0.0,161938.0
010504,0.0,13083.0
010508,97294.61,0.0
010511,0.0,4098.0
020602,6750.18,1260.0
020701,0.0,37331.0
020702,0.0,1211.0
020703,229642.34,100495.0
020704,0.0,3424.0
020706,11252.02,3016.0
020707,12959.1,0.0
020709,8592709.92,15992.0
020710,24551.13,18455.0
020712,0.0,2046.0
020714,634607.68,0.0
020801,135320.2,0.0
020805,0.0,58228.0
020806,0.0,8862.0
020807,115921.61,0.0
020808,0.0,112242.0
020810,3880.82,0.0
020811,3694.78,0.0
020902,0.0,32304.0
020904,0.0,1649.0
020905,2813622.0,0.0
020908,0.0,1193.0
020910,0.0,1314.0
021006,0.0,94499.0
021101,0.0,1257494.0
021102,0.0,5193.0
021103,0.0,1209.0
021106,3299.63,0.0
021107,0.0,44628.0
021202,0.0,6896.0
021209,0.0,625719.0
021210,0.0,3834.0
021212,4934.74,7725.0
021301,0.0,31722.0
031502,0.0,140548.0
031507,0.0,1525.0
031508,0.0,2274.0
031511,0.0,7411.0
031515,0.0,1992.0
031516,0.0,11292.0
031517,0.0,138470.0
031519,0.0,3141.0
041601,0.0,50271.0
041602,0.0,1839411.0
041604,0.0,488920.0
041605,32520.94,0.0
041701,0.0,25354.0
041702,0.0,4890.0
041704,0.0,104693.0
041805,0.0,65852.0
041806,0.0,98612.0
041901,0.0,153456.0
041902,0.0,170576.0
041904,0.0,33179.0
041905,0.0,277018.0
042002,0.0,2249.0
042003,0.0,1316.0
042004,0.0,4988.0
042005,0.0,57045.0
042006,0.0,2585.0
042007,0.0,43268.0
042008,105828.12,71482.0
042009,0.0,134059.0
042101,0.0,49169.0
042102,0.0,172051.0
042103,0.0,174769.0
042104,0.0,30863.0
042105,0.0,262416.0
042106,0.0,372197.0
042201,0.0,3223.0
042202,0.0,497870.0
042203,0.0,461125.0
042204,0.0,110271.0
042207,0.0,4228.0
042208,0.0,284542.0
042209,0.0,6084.0
042309,0.0,267118.0
042402,0.0,1103272.0
042403,0.0,379188.0
052501,0.0,59109.0
052508,0.0,1045.0
052513,0.0,2405.0
052516,0.0,1009.0
052517,0.0,11259.0
052520,0.0,3894.0
052523,0.0,702516.0
052530,0.0,3815.0
052707,0.0,2273.0
052710,0.0,1790931.0
052711,0.0,55188.0
052713,0.0,296354.0
052714,0.0,32821.0
052715,0.0,40534.0
062801,0.0,1648.0
062803,0.0,1720.0
062804,0.0,1502.0
062807,0.0,1434.0
062811,0.0,2957.0
062815,0.0,5750.0
062828,0.0,5579.0
062833,0.0,1077.0
062836,0.0,58184.0
062851,0.0,1845.0
062901,0.0,11266.0
062905,0.0,8999.0
062906,0.0,1073.0
062909,0.0,5477.0
062912,0.0,32384.0
062914,0.0,4733.0
062923,0.0,2447.0
062929,0.0,2578.0
062933,0.0,5078.0
062934,0.0,187745.0
062941,0.0,59032.0
063003,0.0,48853.0
063004,0.0,539357.0
063005,0.0,13261.0
063006,0.0,12485.0
063102,0.0,191589.0
063103,0.0,5426.0
063105,0.0,463236.0
063206,0.0,57870.0
063207,0.0,1072.0
063208,0.0,81364.0
063209,0.0,7530.0
063210,0.0,4642.0
063211,0.0,4841.0
063212,0.0,3192.0
063214,0.0,33171.0
063215,0.0,11567.0
063301,0.0,6705.0
063302,1649.0,2953.0
063303,0.0,2368.0
063304,0.0,5785.0
063305,0.0,47597.0
063306,0.0,6091.0
063307,0.0,32462.0
063401,0.0,165683.0
063402,0.0,140243.0
063403,0.0,2690.0
063404,0.0,5930.0
063405,0.0,6121.0
063502,0.0,2024.0
063505,0.0,5988.0
063506,0.0,42154.0
063602,0.0,8667.0
063603,0.0,12876.0
063605,0.0,12279.0
063701,0.0,37974.0
063702,0.0,24580.0
063703,0.0,25395.0
063707,0.0,20243.0
063808,0.0,338675.0
063811,0.0,1038.0
063812,0.0,1196.0
063814,0.0,5848.0
063816,0.0,6083.0
063819,0.0,10713.0
063821,0.0,1574.0
063822,0.0,8868.0
063823,0.0,81364.0
073903,0.0,5290.0
073905,0.0,21980.0
073906,45176.94,33033.0
073907,0.0,114043.0
073909,0.0,7808.0
073911,0.0,3175.0
073912,0.0,2866.0
073916,0.0,2780.0
073917,0.0,180224.0
073918,0.0,72373.0
073919,0.0,48179.0
073920,0.0,113428.0
073921,0.0,24333.0
073922,0.0,23796.0
073923,0.0,164680.0
073924,0.0,67703.0
073925,0.0,65224.0
073926,1514.0,126164.0
074008,0.0,6869.0
074009,0.0,2521.0
074010,0.0,3354.0
074011,0.0,105314.0
074012,0.0,50593.0
074013,0.0,7125.0
074015,0.0,7078.0
074016,0.0,30541.0
084104,0.0,23638.0
084111,0.0,1439.0
084201,0.0,5138.0
084202,117873.0,42430.0
084203,37310.0,0.0
084205,0.0,13423.0
094403,0.0,37644.0
094407,0.0,657638.0
094409,0.0,34154.0
094410,0.0,1465.0
094411,0.0,56997.0
094412,0.0,178845.0
094415,0.0,339394.0
094418,0.0,720743.0
094419,0.0,5451.0
094420,22849.17,0.0
094421,0.0,43317.0
094504,0.0,4187.0
094601,3657.44,1446.0
104707,0.0,4383.0
104801,0.0,39097.0
104802,0.0,106326.0
104803,0.0,58925.0
104804,0.0,19860.0
104806,0.0,2313.0
104810,0.0,80748.0
104811,0.0,7931.0
104813,0.0,102152.0
104814,3222.69,0.0
104816,0.0,4090.0
104817,0.0,31433.0
104818,0.0,196941.0
104819,0.0,79803.0
104820,0.0,258180.0
104821,0.0,29181.0
104823,1429.16,81925.0
104901,21537.01,242832.0
104902,0.0,53171.0
104906,0.0,1413.0
104907,0.0,10816.0
104909,0.0,11585.0
104910,0.0,11449.0
104911,0.0,49267.0
115106,0.0,8037.0
115110,0.0,1321.0
115204,0.0,3438.0
115208,0.0,55778.0
115209,0.0,3368.0
115404,0.0,11399.0
115407,0.0,63460.0
115408,0.0,6722.0
115512,0.0,30729.0
115513,0.0,32588.0
115514,0.0,13348.0
115515,0.0,15743.0
115516,0.0,24895.0
115601,0.0,10106.0
115602,0.0,6018.0
115603,2455.0,0.0
115607,6002.24,10376.0
115702,0.0,12545.0
115704,0.0,4216.0
115801,0.0,16550.0
115802,0.0,1456.0
115804,0.0,7234.0
115806,0.0,16897.0
115810,0.0,28877.0
115901,0.0,8028.0
115909,0.0,2277.0
115911,0.0,2587.0
116002,0.0,10169.0
116101,0.0,2512.0
116103,0.0,115932.0
116104,0.0,9502.0
116105,0.0,17720.0
116107,0.0,20787.0
116108,0.0,26633.0
116109,0.0,40071.0
116110,1839.0,10624.0
116111,0.0,21930.0
116115,0.0,4077.0
116117,0.0,2021.0
116201,0.0,1305.0
116203,0.0,94904.0
116204,0.0,13070.0
116205,0.0,67164.0
116207,0.0,88208.0
116208,0.0,57513.0
116209,0.0,4653.0
116210,0.0,2700.0
116211,0.0,1782.0
116212,0.0,38521.0
116213,0.0,7756.0
116301,0.0,8962.0
116302,0.0,37556.0
116303,0.0,5191.0
116305,0.0,6695.0
116306,0.0,14717.0
116307,0.0,13083.0
116309,0.0,33627.0
116310,0.0,1073.0
126401,0.0,1449.0
126402,0.0,104236.0
126403,0.0,31704.0
126404,0.0,73754.0
126405,0.0,3354.0
126503,0.0,6013.0
126505,0.0,13091.0
126506,0.0,1751.0
126601,0.0,36140.0
126702,0.0,5435.0
136802,0.0,16610.0
136805,0.0,10970.0
136807,0.0,5513.0
136808,0.0,20394.0
136809,0.0,15206.0
136810,0.0,16972.0
136811,0.0,45358.0
136812,0.0,1615.0
136815,0.0,5464.0
136904,0.0,13652.0
136906,0.0,4191.0
136908,0.0,41112.0
136910,0.0,30198.0
136911,0.0,21091.0
136912,0.0,12668.0
