010101,54190.0,18355.68
010104,17225.5,33006.76
010105,15926.99,56755.38
010106,33553.64,14920.04
010201,0.0,220448.0
010202,297704.0,712895.24
010203,95599.46,2563512.93
010204,9958.0,5190959.83
010206,0.0,1384045.7
010207,564548.16,772956.67
010209,0.0,7939.74
010210,79227.0,2003155.38
010301,299213.48,29118.31
010302,11169143.89,107625.0
010303,4201562.36,4734649.73
010304,1180632.24,1477555.32
010305,259433.22,5279650.38
010306,740063.7,596122.61
010307,30829.26,1475901.47
010401,2011205.27,601383.52
010402,2363445.59,30857384.18
010403,16335.0,763575.55
010404,2263.0,57624.0
010405,227269.68,2470627.58
010406,257418.36,20390183.71
010407,23962.0,855168.32
010408,0.0,224810.94
010502,0.0,42845.0
010504,0.0,3976.0
010508,0.0,7231.67
010509,0.0,2925.0
010511,12038.0,52229.04
020602,92437.15,56894.08
020603,848007.62,454862.12
020604,37348.77,20652.0
020701,107235.64,6714921.99
020702,514613.76,17411.0
020703,347073.06,3353882.67
020704,363146.85,154836.29
020705,10537.62,15291.04
020706,46090.05,824758.79
020707,120282.87,0.0
020708,54696.77,37258.89
020709,3720383.7,370070.66
020710,49340.12,665416.63
020711,74848.91,37387.22
020712,112465.63,112602.45
020713,389389.22,5286843.44
020714,49655.26,17124.39
020801,87103.69,427713.39
020802,17364.23,311316.21
020803,59523.1,48513.0
020804,340045.4,71566.95
020805,14233.25,8106.0
020806,88034.82,703259.3
020807,388211.61,11918.44
020808,145939.69,219712.21
020809,0.0,26132.35
020810,333590.46,141575.4
020811,9706.0,256836.48
020812,0.0,29943.12
020813,805043.33,876812.14
020814,1236.0,11290.47
020901,291041.67,229358.08
020902,902505.95,2696353.17
020903,15336.0,0.0
020904,242801.88,860125.45
020905,0.0,1109.0
020906,1524.18,45870.0
020907,0.0,103694.4
020908,0.0,142854.96
020909,58123.38,825341.1
020910,646665.93,551134.86
021001,663839.0,24658749.95
021003,0.0,3978.84
021004,2362.0,130191.69
021005,2953085.52,124798.57
021006,1229213.26,13110777.06
021008,0.0,135531.75
021101,2589219.44,987504.35
021102,22577.79,662179.95
021103,106197.61,3108413.36
021104,400732.16,506057.01
021105,6780.0,17319.0
021106,12782.0,73187.39
021107,126878.61,2918050.81
021108,3453.0,213851.16
021109,1845.06,211798.92
021201,573303.08,24878.15
