010101,165847.02,425865.48
010104,0.0,2264.0
010105,0.0,3745875.22
010106,3169763.01,1234419.31
010201,6531.0,0.0
010202,3006.0,6269049.11
010203,2949.52,1335.0
010204,35861.0,107104.25
010207,60762.38,263821.49
010210,0.0,16051.0
010301,9280306.11,117559.72
010302,147570538.19,2073198.7
010303,45365142.75,7477085.51
010304,20657971.77,205425.48
010305,6504041.1,2211856.11
010306,73615465.42,16122737.41
010307,412992648.72,748190.28
010401,8409.0,177315.51
010402,292964.75,10571880.51
010403,259639.0,14206.25
010404,0.0,154912.71
010405,39711.53,29293521.85
010406,44695230.5,3124959.92
010408,0.0,26672.0
010409,36091.8,1077752.56
010502,2333.0,176506.27
010504,23375690.61,19582719.3
010505,6785.0,66744.54
010506,0.0,8593.0
010507,50906.79,0.0
010508,569274.41,0.0
010510,0.0,17109.63
010511,29096.22,264443.89
020601,98232.3,534820.84
020602,1471094.22,14862718.46
020603,4420955.13,169411.41
020604,172386.79,306818.85
020701,17626127.92,20792785.51
020702,145220313.58,16908.0
020703,2690982.34,1990962.04
020704,22086.81,0.0
020705,788887.61,113707.33
020706,196787.31,2377.0
020707,3934888.38,0.0
020708,86560480.86,206881.99
020709,80659912.07,157810.07
020710,5826279.98,212330.56
020711,20972927.5,194835.67
020712,8705793.0,309508.66
020713,6483129.86,6770318.68
020714,56381.17,0.0
020801,11260.15,1443432.09
020802,6657243.28,2555988.24
020803,420114.78,403507.13
020804,1946790.02,5107921.38
020805,314902134.16,99642.47
020806,9844598.91,2543977.95
020807,34062315.38,49721.26
020808,193791.15,2347240.7
020809,3804781.45,122023.22
020810,46662968.67,420000.61
020811,53672890.05,29883.9
020812,75857.93,60700.5
020813,17079924.12,1288968.74
020814,330434.59,0.0
020901,701684.97,18887060.73
020902,3432691.94,65784458.93
020904,2377413.55,1962156.73
020905,18575.0,0.0
020906,10581.49,704346.85
020907,48929.51,35943.26
020908,197244.37,550954.91
020909,2899223.44,2626666.06
020910,2258327.81,2409309.37
021001,1731288.0,126024030.41
021003,0.0,1103805.99
021004,0.0,29106.35
021005,6319.3,80743966.38
021006,146994.54,416045.85
021008,0.0,502905.05
021101,29960119.55,6000.0
021102,3928.86,7971.64
021103,233612.4,498825.03
021104,0.0,51753.29
021105,19305.17,19205.61
021106,8427.83,23675.27
021107,0.0,9000.0
021108,714942.5,226328.41
021201,0.0,34997094.07
021202,0.0,224715.85
021204,0.0,205506.49
021205,0.0,57251.0
021206,16427.0,416563.41
021207,123361.17,4886407.71
021209,1612399.83,25525156.0
021210,0.0,389454.41
021211,18341760.87,1195957.82
021212,29401380.7,2770250.47
021213,4833.95,0.0
021214,4240.01,2345859.51
021301,112777.07,609485.86
021302,34727752.63,2974666.57
021401,35166.82,362835.02
021402,279596.25,15373.26
021403,0.0,3694.0
021404,129554.46,136213.0
031504,11324795.63,38465.65
031505,0.0,7203.0
031507,1562076.98,126721524.22
031508,37951.96,0.0
031509,3079568.91,11603983.97
031510,381759.52,884001.05
031511,4806481.8,8222930.98
031512,219769.93,7862816.34
031513,57603.71,1370495.66
031514,36564.86,102131.71
031515,1131396.78,2645626.18
031516,106710.13,4609308.07
031517,2525354.22,503825.36
031518,0.0,298129.7
031519,1136185.83,850770.21
031520,412057.44,914942.92
031521,5320.64,32181.14
031522,0.0,1623.0
041601,5635.32,267667.42
041602,10496.0,393536.96
041603,202251.32,0.0
041604,331226600.77,8433803.23
041605,48463066.63,139683.9
041701,51839.18,99519916.18
041702,1396999.77,505379.1
041703,4344232.18,5955313.0
041704,2274699.65,2300802.13
041801,56533.36,1041692.19
041803,0.0,119153.56
041804,0.0,277441.96
041805,40863.0,4527368.19
041806,16340.38,3645273.7
041901,211884.4,187019.96
041902,2768958.28,3948677.4
041904,29001.48,2650162.57
041905,982436.46,5779119.64
042001,11326657.27,143434.19
042002,4870867.99,738959.58
042003,716328.34,820187.48
042004,164920.96,990959.37
042005,81599433.75,4102461.53
042006,82645.23,3925.0
042007,46296.97,563398.74
042008,19002983.71,1830518.03
042009,7249428.81,3965623.38
042101,19422518.26,1553043.91
042102,3004191.02,465367.86
042103,238509.9,1431075.07
042104,2056326.99,649270.69
042105,22587.0,717805.62
042106,9318966.17,14559560.76
042201,108167.4,358629.02
042202,9278887.78,4964678.63
042203,251207.09,1339331.35
042204,11919567.25,4103190.72
042205,0.0,15268.92
042206,9178.07,0.0
042207,1091920.06,104941.78
042208,350168.0,12287044.18
042209,156141.13,172747.14
042301,23530246.15,1466686.3
042302,0.0,2968725.19
042303,0.0,9484679.04
042304,0.0,2410881.18
042306,167315.07,80459.59
042307,111496.44,0.0
042308,1038.66,8606.22
042309,1863.31,2959174.45
042401,337341.52,10973572.79
042402,231894.48,2614420.22
042403,17542.0,589454.0
052501,2191311.83,813427.48
052502,0.0,5313.36
052503,1078853.33,31542043.3
052504,147016.0,33048.08
052505,4999465.53,353834.44
052506,2075.85,124426.07
052507,4596.55,3751604.43
052508,5114787.66,3323156.19
052509,16570.96,371906.9
052510,439660339.85,0.0
052511,16783636.05,60602.94
052512,1637.02,26596.09
052513,11721.09,89644.03
052514,6573.83,34209.0
052515,6198537.76,2831966.03
052516,168147.22,2651232.31
052517,1786128.54,593739.48
052518,0.0,23069.39
052519,0.0,75176.0
052520,4978576.02,331924.35
052521,2565.24,0.0
052522,60625.75,593461.91
052523,9699362.56,9201033.32
052524,0.0,233589.27
052525,9165.44,6538.99
052526,26047.64,411708.08
052528,0.0,1954.19
052529,13413923.94,1158669.11
052530,35056967.14,3876763.52
052601,0.0,39702.06
052602,746475.96,0.0
052603,7462920.92,105970.89
052605,3215.65,0.0
052606,0.0,31776.03
052607,10112361.87,7312091.06
052608,29195985.02,1071228.0
052610,0.0,5304.98
052614,0.0,102337.53
052615,0.0,66567.6
052616,328599.0,0.0
052617,69708.46,0.0
052618,0.0,13493.02
052620,772860.54,138134.0
052621,7827.6,2000.0
052701,0.0,22331707.92
052702,0.0,7245.0
052703,23760.0,2397501.77
052704,0.0,3608323.8
052706,47381.0,1409.07
052707,136485885.0,1499845.61
052709,0.0,33136095.04
052710,194948909.98,442622408.28
052711,134314.0,203283858.39
052712,0.0,6774345.74
