010101,119309.48,3851185.83
010102,0.0,17211871.42
010104,0.0,197006.17
010105,4163.0,7131530.47
010106,4373705.18,2667181.85
010201,0.0,4629.0
010202,224180.0,44442113.25
010203,0.0,64411.28
010204,3992.0,1308485.87
010206,109141.71,352721.0
010207,15157828.75,982620.52
010208,0.0,72160.0
010210,61390.88,73835.4
010301,8770957.83,201399.04
010302,153987393.89,6672726.26
010303,149167645.18,10385392.32
010304,32422463.19,618530.06
010305,4920236.13,3917303.06
010306,150546817.93,34935281.61
010307,610312369.82,6210296.06
010401,19362.0,49939.69
010402,303272.52,5562250.8
010403,33071.88,135909.18
010404,0.0,2258663.03
010405,920084.0,24711934.74
010406,100002836.5,27878681.85
010407,314092.82,37385.0
010408,0.0,40156.0
010409,39793.77,2847733.99
010410,0.0,4644.0
010501,35364.0,0.0
010502,0.0,185452.27
010504,39277132.31,41935343.29
010505,0.0,25034.22
010506,603706.67,154887.0
010507,67947.62,0.0
010508,525977.39,2751.53
010511,1743596.58,1311011.5
020601,3180099.51,646344.3
020602,10170017.34,37760285.19
020603,4886488.5,44722.13
020604,442800.56,158888.47
020701,43691365.84,26741129.83
020702,415994549.53,8851.0
020703,4970704.24,4520839.99
020704,4144147.92,3746.31
020705,4121011.55,179511.35
020706,3658255.42,2047670.68
020707,4828866.05,41303.0
020708,195745547.87,102762.0
020709,219901437.18,458968.46
020710,8011511.38,2515245.6
020711,51546665.61,1023236.16
020712,5980805.05,909840.17
020713,1930581.09,27243884.43
020714,32696.33,7139.0
020801,1874.73,1129495.33
020802,7737310.13,2980068.74
020803,2179335.23,6282926.83
020804,5909474.02,19314810.76
020805,518233325.0,95133.64
020806,20202070.6,3527495.84
020807,74939907.02,235204.52
020808,504866.43,4834530.33
020809,11227161.9,446882.4
020810,84173905.14,1106749.81
020811,112719366.17,148963.57
020812,185605.69,175018.12
020813,776501.62,204697.75
020814,604670.03,9728.5
020901,572182.6,44242626.47
020902,10557987.42,105513425.6
020904,911903.85,2275395.48
020905,15250.0,9630.0
020906,1572.17,1318422.19
020907,1204.36,0.0
020908,92306.5,750734.38
020909,10779160.32,3457855.37
020910,13110751.14,4765950.16
021001,20368.72,606756278.82
021003,18414.39,24131660.79
021004,0.0,13253.09
021005,249110.9,279776016.94
021006,11834474.99,4208237.99
021007,0.0,1691054.74
021008,1645.71,929202.02
021101,34195163.42,390324.23
021102,118651.37,38142.62
021103,730634.87,2349061.0
021104,45959.35,63768.44
021105,35339.0,319015.76
021106,134893.0,167741.14
021107,0.0,431616.51
