010101,181487.65,2821107.22
010102,0.0,10002164.28
010105,3279.0,5897990.9
010106,4724897.16,2233041.75
010201,7391.0,14813.0
010202,3723.29,25900335.79
010203,0.0,23447.02
010204,1520.0,6418141.0
010206,0.0,117239.0
010207,412839.49,824299.18
010208,10532.0,472538.0
010210,238237.0,38116.0
010301,22211156.49,58995.16
010302,177809117.98,2866720.0
010303,113528842.1,13305790.08
010304,36480699.81,613466.27
010305,4411095.89,4077278.12
010306,136881864.7,22707693.09
010307,482129356.1,3743436.57
010401,17609.8,116547.79
010402,47183.34,27635932.79
010403,123152.32,137000.0
010404,0.0,856200.14
010405,444216.13,12079460.15
010406,106190298.63,14917128.13
010407,28541.0,0.0
010408,0.0,162987.75
010409,50815.23,2400917.09
010410,0.0,3126.19
010502,0.0,109527.27
010504,34070456.15,31701729.6
010505,0.0,6396.01
010506,92237.1,0.0
010507,80973.4,2092.0
010508,313654.78,17629.0
010509,2745.0,0.0
010510,1536.0,31455.43
010511,2063033.65,664901.92
020601,2425195.07,822102.44
020602,6048755.33,20876224.59
020603,5465245.31,35092.82
020604,117782.9,381711.79
020701,25458271.97,29354982.58
020702,382562847.41,5108.0
020703,5537503.79,5674189.62
020704,5451619.85,0.0
020705,3695402.61,314018.6
020706,2284331.48,4295.87
020707,7340072.61,0.0
020708,179367525.58,67107.35
020709,401437319.71,636411.05
020710,10006501.03,512565.26
020711,46697171.29,601049.15
020712,8043183.65,593680.38
020713,1363901.29,24443697.03
020714,96599.32,11767.0
020801,14523.58,880239.09
020802,7617084.95,4094883.29
020803,64765.71,5335730.46
020804,3511244.01,16587357.8
020805,352954613.57,167826.0
020806,25354540.44,4950242.63
020807,61774264.08,254711.16
020808,89860.26,4701805.37
020809,7920236.05,227885.87
020810,66593769.66,1281435.46
020811,92322104.56,162132.67
020812,111908.01,137567.49
020813,1342220.55,640863.66
020814,432265.19,11208.61
020901,122931.78,35842880.61
020902,7003388.22,100524610.1
020904,917925.52,930580.12
020905,12153.0,0.0
020906,0.0,644685.97
020907,69671.55,0.0
020908,125975.74,802465.43
020909,5104673.93,1237986.63
020910,8662064.65,5115106.81
021001,43555.24,588017175.2
021003,7563.28,63925832.72
021004,0.0,227356.66
021005,90505.27,144488883.93
021006,172263.29,4769986.72
021007,0.0,169235.26
021008,5151.2,775555.04
021101,40909357.16,332160.75
021102,24221.37,11689.88
021103,716534.16,3008798.05
021104,21715.26,51322.73
021105,64307.1,7824.0
021106,145732.99,21338.96
021107,0.0,1348352.91
021108,522199.44,4957297.66
021201,8464.99,44641320.23
021202,0.0,1111974.52
021204,0.0,180065.24
021205,0.0,2037006.0
021206,48565.63,196405.14
021207,296111.95,16406813.16
021209,3608764.8,45916374.25
021210,0.0,710354.68
021211,26664895.85,1980865.83
021212,69130024.58,6105576.22
021213,1996.7,4224.0
021214,31114.77,10956923.54
021301,308468.87,740422.11
021302,56332054.01,4244459.45
021401,322275.51,609738.07
021402,241077.0,32924.09
021403,12252.0,16351.0
021404,309921.65,206825.24
031502,0.0,2167.59
031504,25056118.42,41750.98
031505,0.0,113255.0
031507,11059247.68,216949567.6
031508,185333.07,10831.16
031509,15651090.09,3840652.41
031510,621242.46,0.0
031511,356547.42,12607073.03
031512,4470360.29,4332359.78
031513,149057.46,644771.44
031514,102031.26,0.0
031515,7333496.3,2535260.92
031516,552476.68,11370181.92
031517,1980028.53,973007.66
031518,0.0,442092.69
031519,2246060.16,3268460.73
031520,3248.85,634190.98
031521,17780.0,123414.62
041601,333993.19,276073.06
041602,937511.72,2087822.67
041603,435809.0,0.0
041604,468492367.74,13313280.45
041605,60110090.65,4688217.29
041701,48581.73,186060566.76
041702,735733.63,1119367.71
041703,6600568.16,17093600.0
041704,9736782.34,4422394.88
041801,225500.4,17782.0
041803,0.0,675395.97
041804,0.0,795943.94
041805,61203.19,2556763.96
041806,811013.95,23816304.81
041901,551376.27,22124760.92
041902,7288167.38,6877435.47
041903,0.0,95976.67
041904,28933.26,3485137.63
041905,4447583.76,22524047.39
042001,11173773.02,1140719.61
042002,13244873.7,4043687.59
042003,1532501.17,3300413.13
042004,428789.95,2382716.05
042005,139414248.14,9375651.16
042006,108448.54,27313.44
042007,233600.24,2404319.85
042008,25043846.83,8650895.0
042009,1393137.41,9250407.25
042101,29971571.46,2851845.5
042102,2531760.5,321125.93
042103,873386.34,3320268.69
042104,4567222.77,238579.04
042105,8156.0,1296174.37
042106,15946806.66,26106946.62
042201,313760.93,1031078.35
042202,9709932.31,4406450.75
042203,390628.83,1693793.15
042204,11845267.76,12858403.42
042205,0.0,34662.03
042207,3057842.19,394385.61
042208,597762.0,17138171.69
042209,318827.65,822556.07
042301,40888140.66,1372.0
042302,0.0,10544142.87
042303,0.0,40666644.94
042304,1044044.38,0.0
042306,196162.65,6413481.37
042308,0.0,2273299.31
042309,163636.51,7613343.81
042401,0.0,12495292.6
042402,41264.89,15720188.19
042403,73570.0,3782567.0
052501,5729083.84,1772749.84
052502,0.0,7282.15
052503,13616.17,45700139.41
052504,75552.07,84398.57
052505,9941884.13,2563276.74
052506,8449.3,96218.29
052507,4225954.44,6970754.92
052508,8093708.3,5710478.71
052509,2406.55,466730.44
052510,929347860.38,53296.45
052511,36598641.6,299832.45
052512,2448.25,105498.43
052513,83122.53,348031.69
052514,0.0,196093.0
052515,11099747.63,4771198.36
052516,675742.03,7585598.3
052517,1628951.5,1463419.16
052518,0.0,801697.55
052519,0.0,559472.13
052520,8319482.76,336723.59
052521,12253.0,8506.0
052522,127747.65,391635.26
052523,5594938.38,19553277.13
052524,0.0,345691.34
052525,0.0,17497.83
052526,0.0,240699.53
052528,1282.93,2341.51
052529,23555937.76,855973.16
052530,48809796.71,7860012.39
052601,7554146.58,29777.65
052602,6678538.69,0.0
052603,46034033.25,0.0
052604,2376674.35,0.0
052605,6277.0,807704.0
052606,1515.03,726571.75
052607,67982181.81,25614970.99
052608,105768107.31,1332870.05
052614,0.0,111362.5
052615,0.0,483116.41
052616,813760.0,334201.0
052617,444831.21,258904.83
052618,0.0,23246.67
052619,3833.0,4800.0
052620,2770209.52,0.0
052621,0.0,13629.56
052701,0.0,89538862.34
052702,0.0,40324.05
052703,16180.78,5284509.3
052704,3257161.14,5554091.41
052706,15484.05,295150.77
052707,226220305.0,3107562.68
052708,0.0,24864.34
052709,0.0,705115457.23
052710,534391959.18,1115084345.55
052711,8923.95,1025362082.02
052712,110020.95,11496067.61
052713,3754870.05,7786634.78
052714,0.0,138781.09
052715,0.0,59762.75
052716,220503.0,168158229.0
062801,0.0,61266.89
062803,63201.39,1027262.67
062804,314112.7,1466612.56
062805,0.0,195443.2
062806,0.0,27346.63
062807,4247251.03,2481059.34
062808,0.0,976968.15
062809,1033864438.36,1812252.35
062810,0.0,42583.12
062811,4224483.26,1251469.14
062812,0.0,13391.7
062814,1861151.37,56963465.26
062815,1368775.46,404292.82
