010101,108753.13,439569.27
010102,0.0,13750162.83
010105,111756.0,5337899.16
010106,3930484.24,1380469.53
010201,0.0,34074.0
010202,0.0,18559103.65
010203,0.0,41889.81
010204,0.0,847715.75
010206,22974.93,3759787.18
010207,130770.0,451346.29
010208,0.0,559808.0
010210,398465.0,11817.13
010301,15067895.17,77646.9
010302,171023106.26,3737144.18
010303,97508615.25,18217387.01
010304,22205626.47,898576.47
010305,5549812.14,8184116.96
010306,116562818.35,24811375.63
010307,406201919.74,4381402.49
010401,516847.63,151416.24
010402,377440.61,7194941.6
010403,29601.4,140457.95
010404,0.0,217820.93
010405,521089.04,22414916.07
010406,98856552.28,12925710.4
010408,0.0,41143.88
010409,20239.0,1304060.43
010410,0.0,8525.0
010501,1817.0,52900.0
010502,0.0,237945.8
010503,1821.0,4561.0
010504,34492742.1,31220786.7
010505,0.0,186100.75
010506,3796.47,0.0
010507,61598.31,0.0
010508,144858.83,52591.0
010509,0.0,1505.0
010511,1621260.12,399005.05
020601,1169719.05,700190.81
020602,5315719.04,23243848.56
020603,4123419.16,143277.08
020604,103820.56,165045.54
020701,18682680.57,21659188.33
020702,211389786.04,15064.0
020703,3749219.16,4809108.11
020704,4099550.98,0.0
020705,2719895.85,179774.54
020706,1003222.91,5620.85
020707,5880657.25,0.0
020708,141148277.63,88458.0
020709,123270142.03,483453.03
020710,4905237.77,249902.92
020711,19131185.65,498185.0
020712,4641416.51,445834.23
020713,1799782.74,13487656.79
020714,47860.94,15064.0
020801,99599.96,1009597.37
020802,9579470.37,2646041.72
020803,2485718.32,1587222.35
020804,2104272.6,10436769.75
020805,343222600.54,203539.0
020806,19432889.45,3952823.32
020807,55980487.45,91060.17
020808,352316.14,4192196.32
020809,8778671.24,196531.78
020810,58138516.69,829627.69
020811,52321385.54,265316.17
020812,93004.74,36928.26
020813,324973.49,255616.31
020814,554212.13,0.0
020901,130770.4,27023652.49
020902,5307096.71,93509299.78
020903,0.0,1000.0
020904,1439483.1,2299251.6
020905,2055.0,0.0
020906,5465.61,1153010.89
020907,71174.69,150472.07
020908,4088.89,398427.23
020909,3821902.9,324571.82
020910,5559004.49,3867572.54
021001,0.0,127700782.33
021003,37191.9,9530138.89
021004,0.0,4933.97
021005,50624.07,35442919.85
021006,0.0,467608.88
021007,0.0,57147.53
021008,0.0,239060.54
021101,23223199.89,3780.0
021102,0.0,11876.01
021103,1063042.79,2141357.68
021104,0.0,23389.01
021105,0.0,3547.33
021106,75058.24,1325.34
021108,371518.91,680173.65
021109,0.0,5336.32
021201,0.0,23985728.24
021202,2524.0,827610.13
021203,0.0,1142.0
021204,1187.22,231633.69
021205,0.0,1139915.24
021206,0.0,4290125.95
021207,818600.68,12386100.66
021209,2091256.88,37614189.13
021210,0.0,567728.28
021211,22327227.65,969649.61
021212,55774159.84,6444855.64
021213,2574.91,0.0
021214,4337.83,2955978.76
021301,236616.3,678367.38
021302,50272292.89,3586379.93
021401,82830.48,585137.15
021402,309777.34,60762.5
021403,4977.0,49601.0
021404,123824.82,245311.95
031502,0.0,4395.0
031504,23160831.36,65934.85
031505,6261.0,160253.9
031506,0.0,4870.32
031507,685071.81,169373025.47
031508,9739.21,0.0
031509,109835865.62,3107847.78
031510,282644.84,1727.89
031511,2261045.87,3397049.33
031512,9007474.39,5709329.9
031513,13755.89,1352246.42
031514,11456862.62,94196.9
031515,3743349.35,1640384.69
031516,153733.4,9585247.52
031517,1935047.78,420696.29
031518,45410.29,581630.0
031519,1343173.57,1274089.49
031520,21559.35,497541.41
031521,2713.0,32491.2
031522,4934.17,2958.0
041601,397960.67,266438.4
041602,79761.31,1978076.26
041603,339009.0,0.0
041604,463894156.84,14579961.86
041605,48894812.16,2737723.75
041701,110620.82,244993482.55
041702,974631.47,708415.9
041703,12346520.65,11265117.0
041704,8837986.3,3352705.81
041801,0.0,889760.01
041803,0.0,235178.8
041804,0.0,375757.66
041805,0.0,2052119.64
041806,899102.64,13062163.47
041901,330836.54,11418780.17
041902,4591256.92,5736560.07
041903,0.0,185081.0
041904,21855.0,2584844.69
041905,2038604.37,17699991.45
042001,11088552.74,834221.31
