afago,16647634.0,764720.0
afbdi,2212246.0,25358.0
afben,72130063.0,6910.0
afbfa,16646118.0,30128.0
afbwa,600000.0,1385.0
afcaf,1554520.0,5674.0
afciv,65800498.0,138815017.0
afcmr,19651390.0,1467763.0
afcod,17704024.0,2302438.0
afcog,5332960.0,467523.0
afcom,593336.0,337555.0
afcpv,0,60.0
afdji,102717716.0,0
afdza,291017931.0,14867697.0
afegy,2898249507.0,142762897.0
afesh,0,20010.0
afeth,133453856.0,1583599.0
afgab,4984181.0,30492110.0
afgha,98319146.0,127096971.0
afgin,7356632.0,116532173.0
afgmb,3217009.0,0
afgnq,6969894.0,98121.0
afken,82039585.0,9436389.0
aflbr,51751607.0,4358587.0
aflby,296209160.0,3455853.0
aflso,0,45688.0
afmar,363053802.0,64575379.0
afmdg,0,1394764.0
afmli,6075903.0,83749.0
afmoz,10154373.0,14995993.0
afmrt,11656797.0,6009903.0
afmus,53773.0,953738.0
afmwi,0,18941246.0
afnam,167385.0,92879.0
afner,2947685.0,1482.0
afnga,273586141.0,6736771.0
afrwa,5237809.0,5698.0
afsen,89482077.0,128011.0
afshn,0,126.0
afsle,1936507.0,507377.0
afsom,513761.0,13696.0
afstp,0,5.0
afswz,431.0,578446.0
afsyc,3288498.0,442877.0
aftcd,7278220.0,37325.0
aftgo,25706981.0,36040.0
aftun,316781704.0,9412516.0
aftza,28667711.0,5691456.0
afuga,24082374.0,3707879.0
afzaf,157174482.0,111533952.0
afzmb,15587.0,731363.0
afzwe,290193.0,9366059.0
asafg,20989066.0,897210.0
asare,414248172.0,68280684.0
asarm,179220699.0,22948643.0
asaze,766642913.0,79736807.0
asbgd,46382083.0,43136622.0
asbhr,1354552.0,781629.0
asbrn,0,84.0
asbtn,0,160800.0
aschn,1777169207.0,7899575785.0
asgeo,540735498.0,177244018.0
ashkg,16831622.0,20004622.0
asidn,472275812.0,412255900.0
asind,2290932003.0,1020713926.0
asiot,0,19.0
asirn,1164712544.0,67399834.0
asirq,872261553.0,228062.0
asisr,796368780.0,266785732.0
asjor,536783749.0,25881441.0
asjpn,320517375.0,1197791751.0
askaz,2459251389.0,1494884472.0
askgz,127050585.0,6521217.0
askhm,98494.0,8904968.0
askor,481909529.0,1547228741.0
askwt,10694709.0,157137.0
aslao,62385.0,632078.0
aslbn,1423909914.0,3375782.0
aslka,79275417.0,67174130.0
asmac,3651.0,859.0
asmdv,13997.0,370510.0
asmmr,3207801.0,1001017.0
asmng,45483759.0,4604687.0
asmys,125696127.0,236625653.0
asnpl,5871372.0,57612.0
asomn,69307364.0,1398138.0
aspak,114064464.0,121544663.0
asphl,14581707.0,34615124.0
asprk,15126916.0,1593709.0
aspse,5362866.0,197825.0
asqat,6648758.0,16577768.0
assau,926403495.0,149618768.0
assgp,155500230.0,823034879.0
assyr,578864175.0,41325232.0
astha,237894868.0,223143437.0
astjk,100810570.0,7199853.0
astkm,528164872.0,123426847.0
astls,0,1697.0
astur,3685112568.0,1951858142.0
asuzb,435930820.0,108961759.0
asvnm,124221917.0,321482194.0
asxxb,91992744.0,295230519.0
asyem,35919875.0,66287.0
eualb,54232983.0,1400438.0
euand,45359.0,10933.0
euaut,520820656.0,733427661.0
eubel,467609450.0,708501258.0
eubgr,568755366.0,280534445.0
eubih,31441367.0,14013448.0
eublr,2251118523.0,5068567088.0
euche,148810914.0,766535825.0
eucze,707040306.0,1246699552.0
eudeu,1644878893.0,6807070310.0
eudnk,152737086.0,281895288.0
euesp,1539018714.0,746735926.0
euest,253998452.0,96439097.0
eufin,48150821.0,485197110.0
eufra,549457104.0,1667215795.0
eufro,3944.0,8276242.0
eugbr,551438617.0,1149469819.0
eugib,256743.0,135481.0
eugrc,209172002.0,191974365.0
euhrv,40216718.0,69336849.0
euhun,1510219067.0,1159534351.0
euirl,75979731.0,152631018.0
euisl,17221992.0,79622522.0
euita,2480017435.0,2234533974.0
eultu,279060419.0,911913957.0
eulux,3921992.0,30751078.0
eulva,299801029.0,100697755.0
eumda,822681543.0,121882754.0
eumkd,13033154.0,26201424.0
eumlt,9558638.0,20356638.0
eumne,5716515.0,2982190.0
eunld,829939342.0,1122044962.0
eunor,72493971.0,380430612.0
