010302,1805.49,0.0
010305,85669.71,0.0
010307,30809.92,0.0
010404,11631.17,0.0
010409,15794.32,0.0
010504,7076.03,0.0
020603,1056.63,0.0
020710,1604.92,0.0
020712,9282.0,0.0
020713,108747.72,0.0
020714,2308.29,0.0
020801,2242.0,0.0
020802,15355748.75,135207.0
020804,2158216.73,0.0
020805,15121.23,0.0
020806,19540504.08,70839.0
020808,7142.17,0.0
020811,22675.0,0.0
020813,1784668.71,0.0
020902,10246.0,0.0
020904,3529.63,0.0
020909,2934284.41,0.0
021005,28131.07,0.0
021103,21343.6,0.0
021202,2243.05,0.0
021207,683385.46,0.0
021209,418237.78,0.0
021211,3976294.4,173573.0
021212,985092.98,0.0
021301,2354611.85,21420.0
021302,120522.24,0.0
021404,56424.23,12250.0
031518,6863.81,0.0
041704,2965.41,0.0
042203,18720.28,0.0
042204,1184.46,0.0
042306,205547.93,0.0
042309,20748.61,0.0
042401,33430.28,0.0
042402,53403.0,593299.0
052508,5114.96,0.0
052516,51014.0,0.0
052517,2588.22,0.0
052520,5805.38,0.0
052530,1810.16,0.0
052620,1485.43,0.0
052709,8143750.07,0.0
052710,494903.95,0.0
052713,341538.75,0.0
062905,89436.38,0.0
062906,12562.0,0.0
062915,42843.56,0.0
063001,9700.0,0.0
063002,2512.0,0.0
063004,80814.0,196247.0
063201,22180.75,0.0
063204,18820.0,0.0
063214,3109.58,0.0
063302,30457.64,0.0
063304,2001.0,0.0
063305,47705.59,0.0
063401,5933.89,0.0
063402,14194.22,0.0
063403,1777.16,0.0
063505,3794.78,0.0
063705,29547.0,0.0
063707,22528.94,0.0
063802,19008.75,0.0
063808,649254.62,0.0
063811,6781.09,0.0
063816,65204.32,0.0
063822,79312.0,0.0
063823,10519.39,0.0
073901,2999.14,0.0
073902,20075.29,0.0
073903,2021.99,0.0
073906,4587.53,0.0
073907,34934.15,0.0
073914,1150.08,0.0
073919,152955.92,0.0
073920,44484.41,0.0
073921,120673.06,0.0
073922,19909.44,0.0
073923,128846.41,0.0
073926,1091392.72,12908.0
074010,3458.9,5000.0
074012,13396.03,2020.0
074016,5245.0,0.0
084101,39577.02,0.0
084102,18512.35,0.0
084103,4689.24,0.0
084104,81000.0,0.0
084106,100000.0,0.0
084107,58000.0,0.0
084202,115805.0,0.0
084203,27214.0,0.0
084301,14939686.0,15022.0
084302,195120.0,0.0
084303,23090.0,0.0
094403,47009.39,0.0
094408,29144.07,0.0
104801,148573.37,0.0
104802,1017.64,0.0
104804,1853.38,0.0
104808,2871.41,0.0
104810,31899.33,0.0
104811,4143.55,0.0
104816,1930.96,0.0
104819,6369436.71,2000.0
104820,2962.8,0.0
104821,46528.0,0.0
104823,21776.81,0.0
104901,5565431.16,73907.0
104902,32610.56,0.0
104909,5979.0,0.0
104911,324661.35,0.0
115101,188141.53,0.0
115102,11214618.0,0.0
115201,1673041.15,0.0
115205,106447.72,0.0
115208,72117.42,0.0
115210,65000.0,0.0
115211,35956.0,0.0
115307,34105.66,0.0
115401,72637.54,0.0
115513,55528.51,0.0
115514,9752.0,0.0
115516,37675.62,0.0
115603,43076.26,39000.0
115607,10665.04,0.0
115701,7705974.23,17000.0
115702,1467115.1,1248.0
115703,58149.03,5825.0
115705,13367.13,0.0
115808,29613.0,0.0
115810,6235.0,0.0
115903,29000.0,0.0
115911,2000.0,0.0
116002,1093.0,0.0
116104,2207.0,0.0
116105,20093.0,0.0
116108,1000.0,0.0
116109,1457.0,0.0
116110,193972.0,0.0
116112,1545.0,0.0
116113,9940.0,0.0
116117,1862.0,0.0
