010106,22763.0,38315.0
010202,180843.0,0.0
010204,19576.0,62430.0
010208,7639.0,0.0
010301,1497.0,0.0
010303,30771.45,0.0
010304,69999.0,0.0
010403,3392.74,0.0
010404,15529.85,0.0
010407,62322.63,203358.0
010408,15986.0,0.0
010502,13329.0,0.0
010504,418117.0,0.0
010506,3318.66,0.0
020602,24866.0,0.0
020603,13338.0,0.0
020701,723869.85,124676.0
020702,907562.86,3830.0
020703,9785006.58,12863.0
020704,3805.07,0.0
020706,25075.3,0.0
020707,1677.19,1317.0
020708,7086.41,67565.0
020709,690222.45,4883504.0
020710,3792.82,64169.0
020711,2004.65,0.0
020712,309052.0,0.0
020713,3639498.72,347519.0
020714,1428.0,0.0
020801,55605.93,0.0
020802,30830694.88,8829.0
020803,1589.6,0.0
020804,22556762.36,55640.0
020805,3469316.54,781706.0
020806,24614349.73,53664.0
020807,2149175.56,1255799.0
020808,1610218.46,0.0
020809,5044272.91,0.0
020810,1686828.29,2916792.0
020811,19365.57,0.0
020813,6842403.2,91831.0
020814,5636.79,0.0
020904,4608.0,0.0
020909,23082466.31,0.0
020910,56765.0,0.0
021001,2900779.97,0.0
021003,15256.14,159111.0
021006,45821.17,0.0
021007,14162.0,0.0
021008,15794.69,0.0
021102,10372.85,0.0
021104,10073.93,0.0
021108,1277.75,10291.0
021202,352350.85,106613.0
021204,1267.05,0.0
021206,4989.54,0.0
021207,4703386.28,0.0
021209,523017.32,3803.0
021211,7213725.85,47956.0
021212,2042196.66,0.0
021301,17926168.0,4438.0
021302,132262.0,0.0
021401,108900.0,338982.0
021404,272768.45,71083.0
031509,43963.61,0.0
031512,20982.54,0.0
031516,1702.62,0.0
041602,16104.0,0.0
041701,585857.45,0.0
041704,6237.63,166000.0
041801,33631.31,0.0
041902,3061.75,0.0
042001,5485.5,4898.0
042002,209123.15,40180.0
042006,2271.59,0.0
042007,1037.3,0.0
042008,239578.99,0.0
042106,74770.33,6065505.0
042202,2489.34,0.0
042203,146693.81,0.0
042204,23726.06,14710.0
042208,2000.0,78000.0
042301,998177.38,0.0
042401,10191.0,7769.0
042402,6113.0,6246501.0
052503,7485.41,0.0
052507,6904.32,0.0
052515,194242.23,40389.0
052516,7046.93,0.0
052517,6340.24,19387.0
052523,205879.61,0.0
052526,701991.75,0.0
052529,5358.28,0.0
052610,10105.12,0.0
052701,8129.78,475847.0
052710,5352.38,0.0
052713,1050.98,278168.0
062804,3181.0,0.0
062818,1297.66,0.0
062833,1747.38,0.0
062836,2162.78,0.0
062850,3957.0,0.0
062905,3974.96,0.0
062906,27297.0,0.0
062941,68503.0,0.0
062942,51040.0,0.0
063003,23867.0,0.0
063004,39670.0,2208875.0
063204,1468.0,0.0
063208,4041.89,0.0
063209,3877.0,0.0
063215,16660.0,0.0
063301,28629.0,0.0
063302,13784.0,0.0
063303,17228.0,0.0
063304,97608.0,0.0
063305,19069.6,0.0
063402,14246.5,0.0
063406,62419.34,0.0
063502,1372.0,0.0
063705,1373.0,0.0
063706,1373.0,6861.0
063806,285795.96,0.0
063808,76628.0,0.0
063815,15295.0,0.0
063816,5792.1,0.0
063822,9088.0,27327.0
073901,74199.67,0.0
073906,22793.83,0.0
073907,26431.0,852621.0
073910,9785.0,0.0
073915,20072.5,140676.0
073917,26471.0,6327221.0
073920,14726.4,29066.0
073921,3501.0,0.0
073923,13794.36,0.0
073924,7704.3,507016.0
073925,2876.0,0.0
073926,9971.0,0.0
074001,238535.7,0.0
074004,3720.76,0.0
074005,2274.3,0.0
074009,3215.38,0.0
074010,7462.0,0.0
074011,52183.0,0.0
074012,9790.04,774973.0
074016,23468.0,4355.0
084101,466529.99,0.0
084102,1347029.0,0.0
084103,89379.26,0.0
084104,3433.0,0.0
084106,78563.0,0.0
084202,21210.0,376792.0
084203,25730.0,4118.0
084301,12958533.0,0.0
084302,149184.0,25000.0
084303,3454.0,0.0
094403,6423445.19,0.0
094407,1690288.53,49975.0
094408,1894.04,0.0
094418,13290.95,435272.0
094420,2549.0,0.0
094421,9322.0,0.0
094601,1344.0,32453.0
104702,6887.0,0.0
104805,14016.09,0.0
104808,1416.51,0.0
104810,2292.13,0.0
104813,20485.0,0.0
104817,2191.62,0.0
104819,19106.98,83235.0
104820,52853.0,0.0
104821,1092.0,0.0
104901,168452.0,17946630.0
104902,7441.0,13424.0
104903,93657.0,0.0
104904,2023.0,0.0
104907,7416100.0,0.0
104908,1291.0,0.0
104909,1646.0,0.0
104911,40841.0,2606390.0
115002,8009.0,0.0
115101,297229.0,4281.0
115102,5973907.0,103225.0
115104,5072.0,0.0
115105,112208.0,0.0
115106,63823.0,0.0
115201,13617584.14,3622.0
115202,11408.39,173913.0
115205,70620.0,0.0
115208,34725.0,0.0
115209,48994.0,0.0
115211,2762.0,0.0
115212,1322.0,0.0
115301,4525.0,0.0
115305,6878.0,0.0
115308,16932.26,0.0
115402,6901.0,0.0
115407,144453.0,0.0
115501,42018.0,0.0
115513,23140.0,96725.0
115603,1982.0,0.0
115607,2347.0,0.0
115701,7330842.0,493508.0
115702,740425.0,288503.0
115703,169028.68,255867.0
115704,1029.0,0.0
115705,75222.94,0.0
115801,3756.0,0.0
115805,4000.0,0.0
115807,2020.0,1666.0
115808,1330.0,0.0
115903,1532.0,0.0
116002,1486.0,0.0
116104,4894.0,0.0
116105,3110.0,0.0
116106,5284.0,0.0
116108,3368.0,0.0
116109,100633.0,0.0
116110,10786.0,225046.0
116111,7842.0,2629.0
116114,148398.0,1132.0
116115,8652.0,10733.0
116117,1900.0,0.0
116202,18185.0,0.0
116203,54767.0,0.0
116204,53929.0,186000.0
116205,18549.0,0.0
116206,1561.0,0.0
116208,3390.0,0.0
116209,4430.0,0.0
116210,17852.0,0.0
116211,30197.0,345046.0
116214,3696.0,2790.0
116215,2321.0,0.0
116217,28202.0,12158.0
116301,12662.0,23331.0
116302,17090.0,86907.0
116303,2523.0,0.0
116304,18324.0,78256.0
116306,8383.0,30710.0
116307,7842.0,37323.0
116308,2890.0,0.0
116309,70231.15,72252.0
126402,230127.0,0.0
126403,24179.0,0.0
126404,27631.0,187487.0
126405,4412.0,0.0
126406,3612.0,0.0
126504,1488.0,0.0
126505,12396.0,24332.0
126506,2868.0,0.0
126702,1024.0,0.0
136802,21228.37,209804.0
136804,6931.0,0.0
136805,3299.0,0.0
136807,1463.1,0.0
136813,1770.0,0.0
136815,2859.0,0.0
136901,5460.85,0.0
136904,4800.4,0.0
136907,1086.33,0.0
136908,4299.36,0.0
136909,16128.0,0.0
136910,4822.99,0.0
136911,28109.0,0.0
136912,18814.25,0.0
136913,4870.22,0.0
137007,5022.12,1789.0
137008,12560.81,0.0
137010,18635.04,0.0
137011,1075.0,1612.0
137013,21816.73,644926.0
137016,6006.51,0.0
137018,6523.0,0.0
147102,25405.0,0.0
147103,1146493.0,7743.0
147108,207624.0,0.0
147112,50000.0,0.0
147113,29782.0,65000.0
147116,8615.0,0.0
147117,16864.0,7978.0
147118,2507.0,14941.0
157204,20715370.63,644096.0
157210,3935.61,0.0
157216,3768.77,0.0
157217,19004.63,0.0
157219,70512.41,0.0
157228,3087.72,0.0
157302,93476.39,0.0
157304,6154.64,0.0
157306,56960.62,23533861.0
157307,4915.28,0.0
157308,89635.74,4730314.0
157310,2744.0,0.0
157311,402077.0,411591.0
157315,9739.59,0.0
157317,15870.78,0.0
157318,86925.6,3075.0
157320,22875.41,0.0
157322,3307.0,178626.0
157323,9746.0,734000.0
157326,119661.02,51209.0
157408,16470.0,0.0
157409,1997.0,0.0
157412,62351.0,0.0
157415,2835.0,0.0
157416,3026.0,0.0
157419,6994.0,267087.0
157508,1871.0,0.0
157601,76494.16,0.0
157602,106305.28,0.0
157606,1162.25,0.0
157607,2915.0,0.0
157609,1371.0,0.0
157614,8285.0,0.0
157615,4116.0,5803461.0
157616,33598.0,0.0
157901,363781.27,0.0
157904,4238.74,0.0
158002,1293248.0,0.0
158105,1373.0,0.0
158201,3529.0,1482.0
158204,2877.0,5343.0
158205,24705.0,166036.0
158207,107011.0,41308.0
158208,8717.0,2555.0
158210,1836.0,0.0
158211,3453.0,0.0
158215,47393.0,33642.0
