010105,37497.0,0.0
010106,74361.0,0.0
010306,3000.0,12000.0
010403,1995.42,1198061.0
010406,6760.0,0.0
010504,840333.0,0.0
010506,1166.34,0.0
010507,1930.0,0.0
020604,1443.04,0.0
020701,63644.58,795425.0
020702,38381.37,171847.0
020703,793556.3,362914.0
020706,3646.45,35311.0
020709,2797.04,7006676.0
020711,2809.93,0.0
020712,184989.0,0.0
020713,4813795.01,1038200.0
020801,1602.0,0.0
020802,15331496.22,292822.0
020804,2982691.05,865522.0
020805,5372.97,4573026.0
020806,24126444.93,0.0
020807,1386969.1,502148.0
020808,699959.2,16278.0
020809,658134.81,0.0
020810,1693908.88,4170816.0
020812,8370.37,0.0
020813,4064494.9,2944.0
020902,14957.61,69789.0
020904,8257.36,0.0
020909,10166111.95,0.0
020910,14716.0,15194.0
021003,8489.26,170186.0
021006,18119.28,0.0
021008,35585.77,0.0
021202,7991.21,330445.0
021207,2237619.69,25111.0
021209,291086.6,50040.0
021211,3033613.69,152470.0
021212,1136771.44,25888.0
021214,2251.85,0.0
021301,5932475.75,60551.0
021302,2036.0,0.0
031520,18037.11,0.0
041701,104116.16,0.0
041806,3811.0,0.0
041905,3229.0,410322.0
042101,5239.0,0.0
042202,11184.94,0.0
042207,14159.17,0.0
042208,87402.82,0.0
042309,22052.54,69092.0
052515,116324.48,40669.0
052523,2531.57,0.0
052526,3387.15,0.0
052530,1656.77,0.0
052601,1070721.75,0.0
052614,7188.44,0.0
052701,72418.66,1844651.0
052704,43552.5,653615.0
052709,42180307.56,0.0
052710,448072.51,82877864.0
052711,1206.57,221715.0
062801,7511.91,0.0
062809,3907.27,0.0
062811,19210.06,0.0
062818,33993.58,0.0
062821,30262.62,0.0
062823,71229.29,0.0
062825,5750.0,0.0
062829,23885.88,0.0
062830,5510.56,0.0
062833,2730.71,0.0
062835,8636.21,0.0
062844,99268.0,0.0
062849,17948.6,0.0
062901,55223.82,0.0
062905,22993.79,0.0
062917,3357.16,89742.0
062918,6131.65,0.0
062923,1125.49,0.0
062930,158594.0,0.0
062932,120082.0,0.0
062933,49409.68,0.0
062934,62898.0,0.0
062936,4839.0,0.0
062941,26173.0,0.0
063002,466015.0,4260.0
063003,7536.0,0.0
063004,427045.0,3524585.0
063102,9706.2,0.0
063105,53370.28,0.0
063204,119844.0,0.0
063206,21014.32,0.0
063208,3391.94,0.0
063212,4949.0,0.0
063213,3947.0,0.0
063214,3515.75,0.0
063304,4494.0,89222.0
063401,8009.5,0.0
063402,77779.69,0.0
063506,4006.45,0.0
063507,3392.0,0.0
063702,3392.0,0.0
063704,22618.0,0.0
063705,3392.0,0.0
063706,10513.0,0.0
063808,634814.0,0.0
063810,7681.0,0.0
063812,2854.0,0.0
063822,5030.0,162180.0
063823,68043.42,36783.0
073901,126882.78,121148.0
073902,79673.09,250232.0
073904,3633.62,0.0
073906,74103.93,0.0
073907,25045.46,0.0
073909,11208.78,0.0
073910,31132.0,0.0
073912,11002.77,0.0
073915,3989.82,0.0
073917,13406.0,137148.0
073919,39987.0,10997.0
073920,7862.0,1879903.0
073923,47688.82,0.0
073925,28326.0,1185583.0
073926,23726.31,2864415.0
074002,18820.1,0.0
074003,1425.96,0.0
074008,3000.0,0.0
074011,85083.27,449803.0
074016,36950.95,59444.0
084101,214430.12,0.0
084102,629994.83,0.0
084103,419572.9,0.0
084104,1129.26,0.0
084105,25738.0,0.0
084202,40186.0,1385.0
084203,7589.0,0.0
084301,9681933.0,0.0
084302,734249.0,0.0
084303,6304.0,0.0
094403,4875351.53,15210.0
094407,142550.02,1000.0
094408,14051.99,0.0
094410,4956.38,0.0
094411,43033.24,334597.0
