010101,0.0,33900.0
010102,0.0,3788603.0
010105,0.0,774314.0
010106,100241.0,1212106.0
010201,10251.0,1157979.0
010202,0.0,11562765.0
010203,101974.78,224428.0
010204,0.0,1044387.0
010206,30744.28,1565062.0
010207,0.0,21935874.0
010208,0.0,620615.0
010210,0.0,995009.0
010301,0.0,52990.0
010302,0.0,85022.0
010303,0.0,175858.0
010304,0.0,580112.0
010305,0.0,356604.0
010306,0.0,421614.0
010307,0.0,164942.0
010401,0.0,9145830.0
010402,246632.46,7422693.87
010403,214081.04,342740.31
010404,0.0,1447691.0
010405,0.0,1214149.0
010406,0.0,1398655.19
010407,35859.17,11164409.25
010408,0.0,250523.0
010409,2834.0,3536933.0
010504,153761.41,51260.0
010506,33791.98,0.0
010511,0.0,28824.0
020602,0.0,159259.0
020603,0.0,1042.0
020604,0.0,14707.0
020701,12765422.24,7216702.8
020702,656149.43,5298672.0
020703,10144594.31,432837.0
020704,0.0,98406.0
020705,0.0,103034.0
020706,55230.88,121516.0
020707,0.0,2803430.0
020708,0.0,1346434.0
020709,9669.55,1075849.54
020710,0.0,441437.0
020711,0.0,17745.0
020712,2278.0,129445.0
020713,3805138.18,22318361.6
020714,27311.77,0.0
020801,0.0,133554.0
020802,32837562.72,29416674.46
020803,50230.95,25351563.62
020804,44692681.75,49129080.3
020805,704818.3,3094825.42
020806,46516720.38,6249670.07
020807,1438494.86,289421.0
020808,2825046.51,4201258.37
020809,3029753.78,1656206.0
020810,4297881.01,6627814.07
020811,61468.94,15901.0
020812,0.0,2217.0
020813,10805724.64,3944230.35
020814,100260.17,1350.0
020901,0.0,843421.0
020902,0.0,14527144.61
020903,1313569.0,0.0
020904,6737.0,100429.0
020905,0.0,4319.0
020906,0.0,1882.0
020907,0.0,3159.0
020908,0.0,660014.0
020909,2960100.44,2859332.44
020910,408465.24,357776.0
021001,0.0,42132193.0
021003,0.0,6671808.0
021004,0.0,105332.0
021005,10543.8,49235.0
021006,0.0,139566787.0
021008,40755.95,0.0
021101,0.0,353150312.08
021102,0.0,110303.0
021103,0.0,2792694.0
021104,0.0,2473054.0
021105,0.0,157489.0
021106,0.0,2980.0
021107,0.0,3300.0
021108,0.0,71511.0
021201,0.0,1298490.0
021202,57681.15,150312.0
021203,0.0,4516.0
021204,0.0,15024591.0
021206,0.0,364474.0
021207,15217616.3,30000.0
021209,1558675.39,1983452.39
021210,128727.0,0.0
021211,4998320.2,375245.0
021212,2631470.88,20153.0
021213,0.0,5211010.0
021214,6240059.0,1020249.42
021301,27830331.36,256619.0
021302,47779173.0,19563682.0
021401,80423.0,2133.0
021404,159584.5,163108.0
031502,0.0,325034.0
031507,0.0,4900989.0
031508,9382.37,74012.0
031509,0.0,158130.0
031510,0.0,239489.0
031511,599699.07,33595777.0
031512,0.0,12725196.0
031514,2623.76,521545.0
031515,50556.11,4835082.0
031516,0.0,188859625.0
031517,0.0,10061380.0
031518,0.0,163153370.16
031521,0.0,73739.0
031522,0.0,131743.0
041601,0.0,7754441.0
041602,1748.0,617431.0
041604,0.0,2173744.0
041605,0.0,461990.0
041701,67376.92,13404450.96
041702,52054.02,3580708.0
041703,0.0,167887.0
041704,43249.62,11577779.0
041801,0.0,5524.0
041805,0.0,24828.0
041806,1373.92,21757203.05
041901,3040.0,13098203.0
041902,0.0,17117124.0
041904,0.0,1824724.0
041905,0.0,50421770.0
042001,0.0,257120.0
042002,0.0,41719453.0
042003,0.0,350660.0
042004,0.0,1851475.0
042005,34259.45,7107538.0
042006,0.0,1977014.0
042007,0.0,14194930.0
042008,221254.1,1288673.0
042009,31288.61,2816681.0
042101,0.0,432992.0
042102,0.0,9585515.0
042103,0.0,653786.0
042104,0.0,553126.0
042105,0.0,2907541.0
042106,12611.07,31049168.0
042201,1132.99,3041478.0
042202,0.0,45504115.36
042203,0.0,5479669.0
042204,9719.51,316629.0
042205,0.0,13353.0
042206,0.0,165701.0
042207,3183.1,33302.0
042208,13417.49,114979.95
042209,0.0,233181.0
042301,0.0,6913.0
042302,0.0,212459.0
042303,0.0,14628.0
042304,0.0,24827.0
042306,0.0,261193.0
042309,0.0,8471161.0
042401,82130.42,201484.42
042402,3459.0,112540037.85
042403,0.0,5102511.16
052501,88414.78,707276.47
052503,0.0,22396.0
052504,0.0,12726.0
052505,0.0,66492.0
052506,0.0,20371.0
052508,13826.38,53470.0
052509,0.0,49674.0
052510,0.0,10019.0
052511,0.0,19550.0
052512,0.0,47659.0
052513,0.0,11384.0
052515,1511326.85,549608.66
052516,6058.35,13356.35
052517,1459.6,222772.0
052520,1387102.74,5611340.0
052521,0.0,4070.0
052522,0.0,45667.0
