010106,20041.0,0.0
010307,1329.0,0.0
010401,2318.08,0.0
010402,91403.28,164600.0
010504,10440.01,0.0
020602,8665.72,0.0
020604,1960.82,0.0
020703,3181.05,0.0
020713,47140.44,0.0
020802,827889.86,199231.0
020804,32877.02,0.0
020805,21357.76,0.0
020806,9337609.06,0.0
020808,77259.33,0.0
020810,258097.85,0.0
020813,247116.44,3610.0
020904,2125.52,0.0
020907,66246.55,0.0
020909,1952442.02,8510.0
021006,103964.92,0.0
021007,4220.43,0.0
021101,3866.15,0.0
021103,5488.23,0.0
021108,14568.13,0.0
021207,7053.82,0.0
021209,106622.98,0.0
021211,4565080.89,534764.0
021301,1447342.5,669673.0
021404,61123.34,0.0
031515,13816.21,0.0
041702,4302.11,0.0
041806,28118.95,0.0
041905,14117.89,0.0
042106,1691.62,0.0
042201,1398.01,0.0
042203,67864.78,0.0
042204,4791.24,0.0
042206,1477.85,0.0
042208,14917.26,0.0
042402,43216.0,0.0
052501,3815.37,0.0
052507,26540.38,0.0
052515,85259.32,0.0
052523,97981.63,0.0
052530,4198.71,0.0
052601,5000.78,0.0
052610,30112.14,0.0
052709,20173175.23,0.0
062804,4374.08,0.0
062821,3276.93,0.0
062833,5946.26,0.0
062836,618081.57,0.0
062839,35454.34,0.0
062918,1640.0,0.0
062924,35230.46,0.0
062930,1364.51,0.0
062941,2395.0,0.0
063002,20688.0,0.0
063004,48356.0,0.0
063005,27126.6,0.0
063105,2562.08,0.0
063202,13028.58,0.0
063204,9141.0,0.0
063206,1030.4,0.0
063208,5947.04,0.0
063209,5930.3,0.0
063214,27652.8,0.0
063402,1387.55,0.0
063403,2453.77,0.0
063406,2351.82,0.0
063507,29319.0,0.0
063808,1967.34,0.0
063809,7995.2,0.0
063822,20275.0,0.0
073901,14262.87,0.0
073902,272600.1,0.0
073903,13550.5,0.0
073909,13295.97,11556.0
073917,65779.66,0.0
073919,18000.0,0.0
073921,2017.81,0.0
073924,5929.89,0.0
073925,31631.02,0.0
073926,6676.31,0.0
074001,29610.69,0.0
074002,58687.49,0.0
074010,14870.0,0.0
074011,52613.78,0.0
074012,25089.62,89702.0
074014,7712.01,0.0
074016,17247.0,0.0
084102,309765.05,0.0
084103,7260.9,75000.0
084108,33000.0,0.0
084202,16087.0,10430.0
084203,2658.0,0.0
084205,9968.0,0.0
084301,3630682.0,0.0
084302,12644.0,0.0
084303,1406.0,0.0
094401,7802.1,0.0
094403,3390.81,0.0
094407,76105.97,0.0
094408,1457.28,0.0
094409,5639.73,0.0
094410,7878.23,0.0
094411,1147.15,0.0
094420,28141.65,0.0
094421,6806.04,0.0
094602,1317.77,0.0
104707,2790.11,0.0
104802,16995.11,0.0
104808,2435.42,0.0
104809,1086.74,0.0
104811,24763.68,0.0
104816,36543.39,0.0
104819,90055.2,0.0
104823,24274.93,0.0
104901,182313.0,0.0
104907,7173.0,0.0
115101,273510.84,0.0
115102,19169156.0,190233.0
115103,1242.46,0.0
115105,1912369.0,0.0
115201,2547017.75,0.0
115205,31730.2,0.0
115208,23785.0,0.0
115402,31543.44,0.0
115407,14031.24,42259.0
115509,62172.26,0.0
115516,38315.0,0.0
115603,4247.59,0.0
115701,12585208.86,0.0
115702,1902546.49,204299.0
115703,67855.67,5315.0
115705,43001.32,0.0
115808,17278.0,0.0
115810,1903.0,0.0
115907,1587.42,0.0
116101,1335.0,0.0
116108,16783.0,0.0
116109,94184.0,0.0
