010106,25034.0,44593.0
010207,15965.17,0.0
010303,25585.51,0.0
010305,192250.0,0.0
010402,792342.2,72500.0
010403,176172.0,0.0
010406,2607.86,11120.0
010407,81509.2,0.0
010504,3902599.01,0.0
020601,54415.0,0.0
020602,2650.0,0.0
020603,1000.0,0.0
020701,3189169.26,1683943.0
020702,521818.04,301569.0
020703,14920895.48,115585.0
020704,25000.09,43761.0
020705,1499.57,0.0
020706,20791.16,0.0
020707,28581.91,0.0
020709,63414.83,653757.0
020710,9862.6,55706.0
020711,9568.37,9604.0
020712,28000.0,0.0
020713,3435476.59,5327253.84
020714,1290.0,0.0
020801,15506644.73,107047.0
020802,73224932.08,84495.0
020804,38913798.85,128686.0
020805,4552608.95,2062618.0
020806,48856606.08,82445.0
020807,1185401.63,636330.0
020808,1499421.94,134289.0
020809,1076249.15,50467.0
020810,3069260.04,732491.0
020811,41966.22,0.0
020812,10724.6,5075.0
020813,13360717.48,1278891.0
020902,27182.21,283895.01
020904,15848.0,18622.0
020905,3179.0,0.0
020906,3093.0,0.0
020908,2911.0,0.0
020909,3915740.36,5926.0
020910,183954.04,16751.63
021005,6679.83,323788.0
021006,89227.23,186721629.0
021007,20773.36,0.0
021008,10408.77,34273.0
021201,1536.05,0.0
021202,85443.01,703517.0
021204,30052.59,0.0
021207,5603213.74,1760.0
021209,963789.33,4060.0
021211,15270854.23,154212.0
021212,2025425.54,0.0
021214,1001981.51,18886.15
021301,25123969.0,1541.0
021302,22630510.07,82721.0
021401,165589.6,297614.0
021404,268329.56,0.0
031516,1075247.16,0.0
031519,31005.96,0.0
031520,383649.38,0.0
041604,79370.61,0.0
041701,46076.33,69582168.0
041703,1266.87,0.0
041704,8641.22,0.0
041801,14490.42,0.0
041806,106562.09,20499225.0
041901,15609.0,0.0
041902,12732.01,0.0
041904,7113.86,0.0
041905,5736.84,0.0
042002,17341.42,0.0
042005,15129.57,685109.0
042008,96458.26,475746.0
042009,1440437.0,0.0
042101,42402.0,0.0
042102,1416.88,0.0
042103,319758.06,0.0
042104,27017.37,128000.0
042106,62103.72,9069882.0
042202,30347.63,1824.25
042203,6981.39,17701.0
042204,5000.0,314000.0
042208,4000.0,607000.0
042301,58340.83,0.0
042309,22515.49,593458.0
042402,3600.0,888677.4
052503,3939.91,0.0
052508,1377.97,65011.0
052515,78159.49,9344.0
052516,8514.97,0.0
052517,3706.92,0.0
052520,7802.04,2745.0
052523,225522.5,0.0
052526,1323749.18,0.0
052601,49875.06,0.0
052610,62073.9,0.0
052701,7588755.93,185091.0
052707,98283.97,0.0
052710,8773227.3,142174.0
052711,10277.1,577098.66
062817,1254.69,0.0
062835,19783.99,0.0
062836,24016.07,0.0
062844,5297.0,0.0
062847,2245.44,0.0
062850,8424.0,0.0
062851,3391.9,0.0
062902,134056.96,0.0
062915,617789.3,0.0
