010102,2855.0,0.0
010106,4921.0,145935.0
010202,1225.58,0.0
010204,18527.0,0.0
010206,1586.2,0.0
010207,13937.75,0.0
010208,18624.0,0.0
010301,78545.0,0.0
010303,57075.97,0.0
010402,2022.69,0.0
010406,1507.4,0.0
010504,700043.0,0.0
010506,1265.91,0.0
020602,14476.69,16319.0
020701,1039046.88,82374.0
020702,364010.2,896959.0
020703,7044374.39,0.0
020704,2059.94,788054.0
020706,3363.5,931565.0
020709,206639.52,5455502.0
020710,591982.06,0.0
020712,95102.07,2904.0
020713,4538330.66,3243685.0
020714,1657.86,0.0
020802,9898976.63,251872.0
020804,505372.0,205717.0
020805,1004947.45,5603492.0
020806,29506145.05,365707.0
020807,1487051.27,957863.0
020808,1094759.4,23429.0
020809,58623.53,0.0
020810,1096940.42,7053200.0
020811,1713.01,0.0
020812,1618.26,0.0
020813,6049371.56,16815.0
020902,16363.0,6310.0
020904,1372.0,0.0
020906,1626.0,0.0
020909,19429037.43,18614.0
020910,31019.83,38921.0
021003,1818.04,138650.0
021005,6948.64,12544.0
021006,15686.67,49928861.0
021008,1263.56,0.0
021102,8708.8,1096789.0
021108,1281.92,113880.0
021202,101049.75,913213.0
021206,2933.72,0.0
021207,7313689.74,65420.0
021209,80259.0,38523.0
021211,2816636.35,55751.0
021212,1829827.59,0.0
021301,15002896.0,40203.0
021302,36203.0,0.0
021401,79518.0,181702.0
021402,1961.55,0.0
021404,183693.91,0.0
031507,18697.65,0.0
031511,3248119.68,0.0
041806,2713.0,0.0
041901,7311.41,89831.0
041904,1179.2,0.0
041905,3425.2,2065414.0
042002,11776.89,0.0
042005,1259.11,110069.0
042008,124251.83,0.0
042103,16762.75,0.0
042106,66037.25,0.0
042201,1289.45,0.0
042204,74187.78,0.0
042301,1040985.68,0.0
042302,68276.39,0.0
042306,13185.65,0.0
042309,41974.62,0.0
042401,53635.0,45386.0
052501,16455.82,0.0
052507,2786.51,1327.0
052508,34152.39,0.0
052515,56470.33,70450.0
052517,1804.36,186389.0
052520,3680.1,0.0
052526,478014.66,20257.0
052530,3902.67,0.0
052710,85839.23,271320477.0
052711,36335.54,101821.0
052712,33808.57,78487.0
062807,10021.02,0.0
062811,4072.01,0.0
062815,16005.73,0.0
062827,2500.12,0.0
062829,26869.91,0.0
062835,20216.96,0.0
062914,18802.53,0.0
062916,7127.0,0.0
062922,11459.0,47801.0
062933,49795.74,0.0
062936,2515.0,0.0
062939,3631.0,0.0
063004,92299.0,40625151.0
063201,2408.04,0.0
063204,57132.0,0.0
063208,20618.0,0.0
063215,14032.0,0.0
063302,5719.0,23323.0
063304,17905.0,171654.0
063307,8075.62,0.0
063401,4145.0,1427008.0
063402,9801.62,0.0
063403,23960.7,0.0
063406,2395.0,0.0
063503,1749.0,0.0
063505,24190.45,0.0
063701,1397.0,0.0
063707,3964.0,0.0
063808,28448.75,0.0
063809,33618.02,0.0
063819,2772.94,0.0
063822,21941.0,13680.0
063823,60061.34,0.0
073901,144977.39,7725.0
073902,21513.62,0.0
073904,21116.86,0.0
073906,1784.17,0.0
073907,80338.46,8960.0
073909,3155.23,0.0
073915,38326.1,10351.0
073916,3764.0,0.0
073917,25160.06,2173454.0
073922,5757.56,180365.0
073923,17257.07,277086.0
073924,60080.94,8059270.0
073925,24184.0,834182.0
073926,10624.34,6474.0
074001,47019.58,0.0
074010,76421.0,0.0
074011,255043.6,558787.0
074015,54120.68,0.0
074016,38764.0,35627.0
084101,256822.0,0.0
084102,2169142.61,8330.0
084103,255079.57,0.0
084104,5665.0,0.0
084201,9668.0,0.0
084202,56303.0,555592.0
084203,11453.0,225111.0
084301,21421146.0,9320.0
084302,71097.0,118000.0
084303,65452.0,15929.0
094403,4155936.42,0.0
094407,446391.08,0.0
094409,2985.3,0.0
094411,41536.27,2551050.0
094412,156782.22,1154399.0
094415,2005.93,1384070.0
094418,22734.99,2216771.0
094601,2639.53,0.0
104707,60764.3,16862.0
104802,24171.25,2569.0
104817,1142.0,412508.0
104818,20284.0,69138.0
104819,2444.0,4833.0
104821,17471.0,0.0
104823,17020.0,0.0
104901,39043.0,0.0
104902,11475.0,0.0
104904,2502.0,0.0
104907,3923.0,0.0
104908,2545.0,0.0
104911,2367.0,1202.0
115001,22937.0,0.0
115003,19722.0,0.0
115101,563843.09,19885.0
115102,3936250.0,0.0
115104,2908.0,0.0
115105,14294.0,0.0
115106,32040.0,0.0
115201,9624991.4,0.0
115204,120858.0,24574.0
115205,79323.2,0.0
115208,22074.0,0.0
115209,6587.0,0.0
115211,5463.0,0.0
115308,29182.19,0.0
115401,41965.0,0.0
115403,66764.0,0.0
115406,2215.0,0.0
115407,58286.0,286029.0
115501,65931.0,0.0
115509,54689.71,7228.0
115510,53024.85,0.0
115512,4604.0,0.0
115513,51899.0,0.0
115603,3880.0,0.0
115608,3633.0,0.0
115701,6547712.02,162819.0
115702,965690.27,71720.0
115703,35539.0,3775.0
115704,7717.57,5008.0
115705,89052.18,0.0
115804,6829.0,0.0
115806,1194.0,0.0
115807,7099.0,0.0
115903,1256.0,0.0
115911,4079.0,0.0
116101,3767.0,0.0
116104,3681.0,0.0
116106,23233.0,0.0
116109,99711.0,22932.0
116110,60326.0,1709.0
116111,53765.0,0.0
116114,29022.0,0.0
116117,5997.0,1663.0
116201,11693.0,0.0
116203,36210.0,116202.0
