afago,30813.0,48548.0
afbdi,1074.0,0
afben,4090301.0,20205269.0
afbfa,36575914.0,6990209.0
afbwa,0,564.0
afcaf,9974.0,84.0
afciv,9135447.0,57300833.0
afcmr,2725989.0,2375052.0
afcod,137.0,1369.0
afcog,49142.0,0
afdza,2186045.0,16483792.0
afegy,392.0,538357.0
aferi,0,30061.0
afeth,2410.0,35295.0
afgab,24683.0,4822.0
afgha,16343130.0,25334374.0
afgin,24025.0,79791.0
afgnb,867124.0,0
afgnq,643.0,0
afken,4968.0,150376.0
aflby,212698.0,251959.0
aflso,0,259.0
afmar,1864096.0,10909118.0
afmdg,0,22456.0
afmli,113677056.0,3185994.0
afmrt,307444.0,156708.0
afmus,0,30679.0
afnam,564120.0,1274.0
afnga,119161056.0,101482989.0
afrwa,11754.0,11093.0
afsdn,1469.0,9287.0
afsen,315077.0,13407345.0
afshn,0,7600.0
afsle,0,35155.0
afstp,52149.0,36130.0
afswz,0,7497.0
afsyc,0,1994.0
aftcd,343853.0,87182.0
aftgo,1087462.0,90314419.0
aftun,5936015.0,7715962.0
aftza,0,4350.0
afuga,0,56108.0
afzaf,754075.0,11209240.0
afzwe,3918.0,0
asare,3980454.0,6409748.0
asaze,0,954.0
asbgd,56714.0,52539.0
asbhr,0,5368.0
asbrn,1628.0,961.0
asbtn,0,5260.0
aschn,61990411.0,357417227.0
asgeo,0,949.0
ashkg,0,737434.0
asidn,1838147.0,5451074.0
asind,15451552.0,78666142.0
asirn,0,906243.0
asisr,127.0,417588.0
asjor,0,1124499.0
asjpn,65015584.0,100158092.0
askhm,0,277915.0
askor,39300549.0,6739135.0
askwt,157.0,41467.0
aslbn,0,475391.0
aslka,0,110195.0
asmmr,0,152258.0
asmys,21154998.0,25577148.0
asnpl,0,15.0
asomn,0,265848.0
aspak,1080692.0,52327135.0
asphl,1479.0,158764.0
asprk,4125379.0,2452231.0
asqat,0,4246.0
assau,425979.0,5173390.0
assgp,4283273.0,3373179.0
assyr,0,22710.0
astha,9543143.0,46266443.0
astur,3952061.0,10230629.0
asvnm,3107287.0,5257572.0
asxxb,157053.0,417343.0
asyem,3666.0,0
eualb,0,158491.0
euand,59.0,974.0
euaut,0,802762.0
eubel,2461764.0,29022942.0
eubgr,1292.0,473081.0
euche,89417318.0,12135606.0
eucze,0,1209890.0
eudeu,7822569.0,67618737.0
eudnk,0,9122158.0
euesp,23224764.0,18778043.0
euest,0,3195654.0
eufin,7069.0,818333.0
eufra,512256131.0,198356610.0
eugbr,467000.0,10685018.0
eugrc,363102.0,549476.0
euhrv,0,12115.0
euhun,0,1044370.0
euirl,37257.0,1170442.0
euisl,0,1653.0
euita,12563261.0,17869891.0
eulux,105542.0,417017.0
eumda,7836.0,10.0
eumkd,294.0,0
eumlt,0,596320.0
eunld,28693240.0,25509144.0
eunor,2907.0,994175.0
eupol,1846155.0,1842446.0
euprt,7042.0,2356766.0
eurou,0,543239.0
eurus,4707.0,677996.0
eusvk,7746.0,48484.0
eusvn,0,31271.0
euswe,90384.0,6534326.0
euukr,97950.0,1020839.0
nabrb,0,5829.0
nacan,2015416.0,4792880.0
nacri,0,11865.0
nacub,0,291.0
nacuw,1109580.0,123757.0
nadom,0,1704.0
nagtm,0,23900.0
nahnd,0,15647.0
nahti,0,73436.0
najam,0,6641.0
nakna,0,1872.0
namex,961.0,223997.0
nanic,0,15647.0
napan,1569277.0,833678.0
naslv,0,8373.0
natca,0,23763.0
nausa,34413308.0,112138543.0
ocasm,0,2747.0
ocaus,98.0,4984878.0
occok,0,1467.0
ocmnp,0,9385.0
ocncl,0,885.0
ocnfk,2515.0,5050.0
ocnru,882.0,301.0
ocnzl,23253.0,777521.0
ocpng,0,27.0
octkl,0,196.0
ocxxb,431.0,8161.0
saarg,81588.0,12914188.0
sabra,31347921.0,45465696.0
sachl,66482.0,637328.0
sacol,44007.0,13415.0
saecu,53990.0,15054.0
saguy,0,6424.0
saper,0,6322.0
sasur,0,145.0
saury,122868.0,88713.0
xxxxh,4575515.0,8742026.0
