010105,0.0,2957.0
010201,0.0,45954.0
010202,0.0,121881.0
010204,0.0,27919.0
010207,0.0,134909.0
010303,0.0,13376.0
010304,0.0,48537.0
010305,0.0,1063.0
010306,0.0,98598.0
010307,59640.47,16267.0
010401,0.0,105968.0
010402,0.0,6732.0
010403,0.0,21149.0
010405,0.0,26611.0
010406,0.0,58762.0
010407,0.0,3916.0
010409,0.0,2265.0
020602,26690.37,0.0
020701,0.0,1486.0
020703,0.0,3223.0
020710,0.0,18496.0
020713,0.0,1713.0
020806,0.0,3335.0
020813,0.0,2607.0
020902,0.0,7049.0
020910,0.0,3150.0
021006,0.0,2161.0
021008,0.0,12062.0
021101,0.0,37212.0
021102,0.0,1276.0
021207,6779.68,0.0
021209,30548.55,9339.0
031506,0.0,2252.0
031516,0.0,15257.0
031517,0.0,36267.0
031519,0.0,15484.0
041601,0.0,73337.0
041602,0.0,58648.0
041603,0.0,2044.0
041604,0.0,9236.0
041701,0.0,20255.0
041704,0.0,10367.0
041806,0.0,36861.0
041901,0.0,21308.0
041902,0.0,7955.0
041904,0.0,35189.0
041905,0.0,68532.0
042002,0.0,5134.0
042003,0.0,3381.0
042004,0.0,16976.0
042005,0.0,31063.0
042006,0.0,2010.0
042007,0.0,6707.0
042008,0.0,20372.0
042009,0.0,52969.0
042101,0.0,3136.0
042102,0.0,2414.0
042103,0.0,11959.0
042104,0.0,6626.0
042105,0.0,36631.0
042106,0.0,67733.0
042201,0.0,4396.0
042202,0.0,65022.0
042203,0.0,218795.0
042204,0.0,181279.0
042206,0.0,3664.0
042208,0.0,246725.0
042209,0.0,2905.0
042309,0.0,115925.0
042402,0.0,152758.0
042403,0.0,28716.0
052523,0.0,12778.0
052710,0.0,51113.0
052711,0.0,16113.0
052712,0.0,1084.0
052715,0.0,21101.0
062811,0.0,2207.0
062923,0.0,1437.0
062942,0.0,4002.0
063002,0.0,7880.0
063003,0.0,4579.0
063004,0.0,28971.0
063005,0.0,6856.0
063101,0.0,11545.0
063102,4300.44,4018.0
063103,0.0,10012.0
063104,0.0,5947.0
063105,0.0,9172.0
063207,0.0,2697.0
063208,0.0,113455.0
063209,0.0,12774.0
063214,0.0,4347.0
063302,0.0,1903.0
063303,0.0,145627.0
063304,0.0,125785.0
063305,0.0,5974.0
063306,0.0,2559.0
063307,0.0,25730.0
063401,0.0,13063.0
063402,0.0,34460.0
063403,0.0,2302.0
063405,0.0,3927.0
063503,0.0,1073.0
063506,0.0,3795.0
063602,0.0,2323.0
063605,0.0,3225.0
063701,0.0,2478.0
063702,0.0,34720.0
063703,0.0,26526.0
063704,0.0,1853.0
063707,0.0,12483.0
063808,0.0,17333.0
063814,0.0,4217.0
063822,0.0,1987.0
063823,0.0,29597.0
073907,0.0,3405.0
073917,0.0,105598.0
073918,0.0,3441.0
