010101,0.0,17428.0
010104,0.0,5324.0
010105,0.0,1810.0
010106,0.0,4210.0
010201,0.0,210181.0
010202,0.0,104127.0
010203,0.0,50948.0
010204,0.0,80288.0
010207,0.0,181292.0
010210,0.0,12430.0
010301,160610.0,0.0
010303,0.0,1146.0
010305,0.0,20145.0
010306,0.0,8091.0
010307,0.0,9700.0
010401,0.0,243104.0
010402,0.0,8290.0
010403,0.0,16271.0
010405,0.0,35876.0
010406,0.0,109331.0
010407,0.0,37978.0
010408,0.0,1090.0
010409,0.0,1687.0
010504,0.0,1211.0
020602,4714.38,3115.0
020701,0.0,15274.0
020703,0.0,10710.0
020710,0.0,22275.0
020712,0.0,74503.0
020713,2761.21,0.0
020805,0.0,4080.0
020811,0.0,6277.0
020812,0.0,8935.0
020813,0.0,7216.0
020901,0.0,4136.0
020902,0.0,11390.0
020910,0.0,12364.0
021006,0.0,2225.0
021101,0.0,21209.0
021102,0.0,2059.0
021103,0.0,1088.0
021105,0.0,23019.0
021209,95513.12,1803.0
021302,22658.0,0.0
021404,0.0,5289.0
031503,0.0,1334.0
031507,0.0,6256.0
031509,0.0,17557.0
031512,0.0,9857.0
031514,0.0,2944.0
031517,0.0,22592.0
041601,0.0,5067.0
041602,0.0,6294.0
041604,0.0,14971.0
041605,0.0,175256.0
041701,0.0,36529.0
041702,0.0,2185.0
041704,0.0,21383.0
041805,0.0,1066.0
041806,0.0,76316.0
041901,0.0,16071.0
041902,0.0,19228.0
041904,0.0,40706.0
041905,0.0,126074.0
042002,0.0,15433.0
042003,0.0,5853.0
042004,0.0,94050.0
042005,0.0,50966.0
042007,0.0,6433.0
042008,0.0,55710.0
042009,0.0,53226.0
042103,0.0,35576.0
042104,0.0,18046.0
042105,0.0,88880.0
042106,19714.27,124143.0
042201,0.0,3811.0
042202,0.0,174217.0
042204,0.0,439431.0
042206,0.0,4772.0
042208,1526.0,404214.0
042209,0.0,3611.0
042309,0.0,158785.0
042401,0.0,5940.0
042402,0.0,77198.0
042403,0.0,3460.0
052501,0.0,2255.0
052505,0.0,1727.0
052508,61881.62,1365.0
052513,0.0,1054.0
052516,0.0,1878.0
052518,22364.64,0.0
052520,0.0,2456.0
052523,0.0,51080.0
052707,0.0,4074.0
052710,0.0,61135.0
052711,0.0,3139.0
052712,0.0,2053.0
052713,0.0,56846.0
052715,0.0,35499.0
062811,0.0,53681.0
062816,0.0,11297.0
062821,22056.11,0.0
062828,0.0,3208.0
062917,126799.99,0.0
062931,0.0,363600.0
062936,0.0,1004.0
063004,2057.0,30727.0
063101,0.0,5811.0
063104,0.0,11844.0
063105,0.0,4794.0
063204,29762.0,0.0
063208,0.0,170207.0
063209,0.0,2315.0
063214,0.0,8063.0
063215,0.0,1370.0
063303,0.0,141008.0
063304,0.0,188071.0
063305,0.0,47699.0
063306,0.0,55657.0
063307,0.0,107259.0
063401,0.0,49100.0
063402,2422.0,629417.0
063403,61934.04,0.0
063506,0.0,10667.0
063702,0.0,1541.0
063707,0.0,6151.0
063808,32668.0,60416.0
063811,0.0,2200.0
063813,0.0,23814.0
063814,11436.49,3213.0
063816,6975.5,0.0
063822,0.0,2260.0
063823,0.0,15124.0
073902,0.0,1945.0
073907,44826.85,1246.0
073909,0.0,3085.0
073911,0.0,140774.0
073917,0.0,79822.0
073918,0.0,35468.0
073919,8847.17,0.0
073920,0.0,190617.0
073921,0.0,14871.0
073922,0.0,69382.0
073923,1745.0,102103.0
073924,0.0,34644.0
073925,0.0,132836.0
073926,10214.0,49883.0
074008,0.0,1617.0
074009,0.0,1404.0
074011,0.0,76404.0
074012,0.0,10198.0
074014,11563.0,0.0
074015,0.0,1759.0
074016,0.0,15534.0
084202,0.0,9570.0
094403,5949.06,69125.0
094404,0.0,11359.0
094407,0.0,373419.0
094409,0.0,33487.0
094410,0.0,17832.0
094411,0.0,8180.0
094412,0.0,69486.0
094414,0.0,8927.0
094418,0.0,17312.0
094419,0.0,8105.0
094420,0.0,7899.0
094421,0.0,5936.0
094504,0.0,3863.0
104707,52780.92,0.0
104802,0.0,38192.0
104806,0.0,2585.0
104810,205817.76,5957.0
104811,1545.0,0.0
104816,0.0,3360.0
104817,0.0,1338.0
104818,0.0,196598.0
104819,165865.43,15478.0
104820,0.0,9417.0
104821,0.0,2100.0
104823,0.0,4270.0
104901,4479.0,69589.0
104902,0.0,9442.0
104905,0.0,1060.0
104907,0.0,33958.0
104910,0.0,11501.0
104911,0.0,7049.0
115208,0.0,1066.0
115309,0.0,1193.0
115403,275924.0,0.0
115407,0.0,9506.0
115514,0.0,9680.0
115515,0.0,4122.0
115601,0.0,10519.0
115603,57585.0,0.0
115608,0.0,4427.0
115702,0.0,28607.0
115703,0.0,61125.0
115704,0.0,1934.0
115705,0.0,11488.0
115903,0.0,25021.0
116102,0.0,31630.0
116103,0.0,1899.0
116104,1473.0,12505.0
116105,0.0,63415.0
