010106,0.0,5802.0
010201,0.0,170641.0
010202,0.0,258791.0
010203,0.0,64540.0
010204,0.0,64438.0
010207,0.0,132583.0
010210,0.0,16079.0
010301,275878.0,0.0
010305,1373.0,7846.0
010306,0.0,5768.0
010307,0.0,8964.0
010401,0.0,301299.0
010402,0.0,12217.0
010403,0.0,19801.0
010405,0.0,42038.0
010406,0.0,129800.0
010407,0.0,11893.0
010409,0.0,2951.0
010504,0.0,1197.0
020602,10926.17,0.0
020701,0.0,14280.0
020703,0.0,18323.0
020710,0.0,21610.0
020712,0.0,1047164.0
020801,0.0,132951.0
020811,0.0,10320.0
020812,0.0,5132.0
020813,0.0,9726.0
020901,0.0,8102.0
020902,0.0,10602.0
020910,0.0,11199.0
021006,0.0,1037.0
021101,18814.26,4069.0
021102,0.0,1696.0
021105,0.0,12142.0
021209,84218.18,1633.0
021404,0.0,10169.0
031503,0.0,2263.0
031507,0.0,1571.0
031509,0.0,14609.0
031512,18011.05,0.0
031517,0.0,30093.0
041601,0.0,16181.0
041604,0.0,11083.0
041605,0.0,8566.0
041701,0.0,32412.0
041704,0.0,25952.0
041805,0.0,2604.0
041806,0.0,79242.0
041901,0.0,15918.0
041902,0.0,22777.0
041904,0.0,42167.0
041905,0.0,155779.0
042002,0.0,7427.0
042003,0.0,6162.0
042004,0.0,96606.0
042005,0.0,43200.0
042007,0.0,4701.0
042008,0.0,77676.0
042009,0.0,69407.0
042101,0.0,2154.0
042103,0.0,47107.0
042104,0.0,22977.0
042105,0.0,59291.0
042106,0.0,79186.0
042201,0.0,6886.0
042202,0.0,161728.0
042204,0.0,445275.0
042206,0.0,4156.0
042208,0.0,394482.0
042209,0.0,2644.0
042309,40154.72,135603.0
042402,0.0,71268.0
042403,0.0,2193.0
052501,0.0,1801.0
052505,0.0,2113.0
052508,0.0,4375.0
052520,0.0,2196.0
052523,0.0,26311.0
052710,0.0,84656.0
052711,0.0,45085.0
052713,0.0,99858.0
052715,0.0,17513.0
062801,0.0,1337.0
062804,0.0,1504.0
062816,0.0,11305.0
062828,0.0,3689.0
062905,0.0,1149.0
062917,32574.62,0.0
062918,40916.98,0.0
062922,0.0,1786.0
062936,0.0,1720.0
