010101,0.0,18844.0
010104,0.0,1526.0
010201,0.0,404626.0
010202,0.0,66554.0
010203,0.0,41365.0
010204,0.0,74831.0
010205,0.0,2304.0
010207,0.0,188773.0
010210,0.0,6430.0
010304,0.0,4893.0
010306,0.0,52924.0
010307,0.0,14859.0
010401,0.0,272758.0
010402,0.0,56791.0
010403,0.0,19101.0
010405,0.0,45338.0
010406,0.0,146592.0
010407,0.0,30029.0
010409,0.0,4807.0
010504,0.0,1195.0
010510,0.0,2362.0
020602,4453.11,0.0
020701,0.0,12892.0
020702,1909.26,0.0
020703,0.0,15570.0
020710,0.0,85348.0
020712,0.0,2957.0
020801,0.0,1673.0
020802,0.0,11861.0
020805,0.0,4036.0
020809,1774.99,0.0
020811,0.0,12577.0
020812,0.0,24706.0
020813,0.0,8551.0
020901,0.0,16675.0
020902,0.0,9902.0
020910,1280.86,8450.0
021006,0.0,4516.0
021101,0.0,80789.0
021102,0.0,2202.0
021207,0.0,1136.0
021209,329919.89,2830.0
031509,0.0,16279.0
031510,0.0,3111.0
031512,0.0,13251.0
031516,0.0,6051.0
031517,0.0,25380.0
031518,0.0,1372.0
031519,0.0,111072.0
041601,0.0,8358.0
041602,0.0,10506.0
041604,0.0,14884.0
041605,0.0,12549.0
041701,0.0,36169.0
041702,19522.67,1135.0
041704,0.0,32127.0
041805,0.0,2051.0
041806,0.0,27376.0
041901,0.0,21874.0
041902,0.0,23771.0
041904,0.0,69737.0
041905,0.0,102642.0
042002,0.0,12752.0
042003,0.0,6463.0
042004,0.0,14741.0
042005,0.0,59778.0
042007,0.0,19915.0
042008,0.0,62870.0
042009,0.0,107756.0
042101,0.0,2758.0
042102,0.0,1103.0
042103,0.0,42962.0
042104,0.0,22352.0
042105,0.0,57957.0
042106,0.0,155391.0
042201,0.0,5748.0
042202,0.0,251340.0
042203,0.0,6347.0
042204,0.0,444705.0
042206,0.0,7643.0
042208,0.0,345083.0
042209,0.0,3411.0
042309,0.0,102817.0
042401,1189342.61,1788315.0
042402,6954.0,72048.0
042403,0.0,1030.0
052501,0.0,2143.0
052505,0.0,1387.0
052508,0.0,1953.0
052520,0.0,1766.0
052523,0.0,35178.0
052703,0.0,3877.0
052705,0.0,2842.0
052710,0.0,41408.0
052715,0.0,107904.0
062801,0.0,1086.0
062812,0.0,10685.0
062825,0.0,141454.0
062828,0.0,2480.0
062936,0.0,1391.0
063004,0.0,3853.0
063005,0.0,29228.0
063101,0.0,2120.0
063102,0.0,9677167.0
063103,0.0,1559.0
063104,0.0,21665.0
063203,0.0,1486.0
063204,6650.0,0.0
063208,0.0,183122.0
063209,0.0,48641.0
063214,0.0,15445.0
063215,0.0,11163.0
063302,0.0,1261.0
063303,0.0,72628.0
063304,0.0,131445.0
063305,0.0,56873.0
063306,0.0,90908.0
063307,0.0,154516.0
063401,0.0,51734.0
063402,0.0,758735.0
063506,0.0,12857.0
063507,48050.0,0.0
063707,0.0,2170.0
063802,650997.32,0.0
063808,0.0,51632.0
063811,0.0,6070.0
063813,0.0,6988.0
063814,0.0,6518.0
063815,0.0,3890.0
063816,0.0,4605.0
063823,52576.37,15682.0
073905,0.0,1077.0
073907,1934.76,0.0
073911,0.0,819873.0
073915,1881.31,0.0
073916,0.0,3291.0
073917,0.0,99281.0
073918,0.0,15175.0
073919,0.0,179109.0
073920,0.0,4637.0
073922,0.0,61547.0
073923,0.0,30574.0
073924,0.0,40504.0
073925,0.0,96169.0
073926,0.0,38367.0
074001,0.0,873908.0
074005,0.0,2266.0
074009,0.0,1515.0
074011,0.0,91581.0
074012,0.0,27617.0
074016,0.0,14445.0
084202,0.0,10935.0
084203,0.0,6431.0
094403,0.0,92043.0
094404,0.0,5781.0
094407,0.0,360023.0
094408,109851.86,65090.0
094409,0.0,32392.0
094410,0.0,23752.0
094411,0.0,2140.0
094412,0.0,67255.0
094414,0.0,4574.0
094415,0.0,4082.0
094418,0.0,5178.0
