010102,0.0,3916.0
010105,0.0,3420.0
010201,0.0,17650.0
010202,0.0,77287.0
010203,0.0,5573.0
010204,0.0,36310.0
010207,0.0,127777.0
010210,0.0,6261.0
010303,0.0,26098.0
010304,0.0,62482.0
010305,0.0,3091.0
010306,0.0,7620.0
010307,0.0,11280.0
010401,0.0,119820.0
010402,0.0,8514.0
010403,0.0,27768.0
010405,0.0,29726.0
010406,0.0,75554.0
010407,0.0,4469.0
010409,0.0,1941.0
020601,21247.0,0.0
020603,0.0,3708.0
020701,0.0,12086.0
020703,0.0,4688.0
020709,0.0,4174.0
020710,0.0,20765.0
020713,0.0,2057.0
020803,0.0,2451873.0
020806,0.0,10348.0
020902,0.0,1829.0
021006,0.0,1267.0
021008,0.0,10593.0
021101,0.0,53971.0
021102,0.0,1179.0
021207,22439.67,0.0
021209,10728.0,1963.0
031516,0.0,14912.0
031517,0.0,40796.0
041601,0.0,100304.0
041602,0.0,55903.0
041603,0.0,1566.0
041604,1000.0,0.0
041701,0.0,20593.0
041704,0.0,14511.0
041806,0.0,27095.0
041901,0.0,12345.0
041902,0.0,7163.0
041904,0.0,39068.0
041905,0.0,52427.0
042002,0.0,8499.0
042004,0.0,12974.0
042005,0.0,41669.0
042006,0.0,6869.0
042007,0.0,7542.0
042008,0.0,36932.0
042009,0.0,53366.0
042101,0.0,14225.0
042102,0.0,1687.0
042103,0.0,14748.0
042104,0.0,8130.0
042105,0.0,37190.0
042106,0.0,96436.0
042201,0.0,1689.0
042202,0.0,85554.0
042203,0.0,296252.0
042204,0.0,243712.0
042206,0.0,6139.0
042208,0.0,391856.0
042209,0.0,1939.0
042309,0.0,128061.0
042402,33284.0,7179534.0
042403,20991.0,1158354.0
052501,0.0,1773.0
052514,0.0,4791.0
052523,0.0,19228.0
052530,0.0,1253.0
052703,0.0,3309.0
052705,0.0,3048.0
052709,174691.2,0.0
052710,25089.45,143221.0
052711,0.0,43670.0
052715,0.0,17851.0
062804,0.0,6743.0
062811,0.0,2385.0
062828,0.0,1474.0
062839,3326.76,0.0
062903,0.0,1472.0
062905,0.0,1036.0
062922,9009.52,0.0
062936,0.0,18903.0
062940,0.0,2351.0
063002,0.0,5579.0
063003,0.0,26746.0
063004,0.0,24418.0
063101,0.0,10996.0
063103,0.0,5268.0
063104,0.0,6172.0
063105,0.0,10220.0
063205,0.0,1091.0
063208,0.0,77071.0
063209,0.0,31052.0
063214,0.0,3646.0
063215,0.0,55181.0
063302,0.0,1656.0
063303,0.0,260366.0
063304,0.0,217655.0
063305,0.0,3863.0
063306,0.0,2215.0
063307,0.0,18865.0
063401,0.0,6776.0
063402,0.0,42897.0
063403,0.0,1544.0
063405,0.0,1014.0
063406,0.0,1066.0
063501,0.0,146476.0
063505,0.0,22545.0
063506,0.0,4715.0
