010104,0.0,6457.0
010201,0.0,251989.0
010202,0.0,31471.0
010203,0.0,2071.0
010204,0.0,84578.0
010207,0.0,107080.0
010210,0.0,3180.0
010303,0.0,5966.0
010304,0.0,4184.0
010306,0.0,52698.0
010307,0.0,3005.0
010401,0.0,38660.0
010402,0.0,1959.0
010403,0.0,16546.0
010405,0.0,61902.0
010406,0.0,22297.0
010407,0.0,22134.0
010409,0.0,4479.0
020603,43040.92,0.0
020701,0.0,15729.0
020703,0.0,17862.0
020710,0.0,9786.0
020712,0.0,6308.0
020801,0.0,1754.0
020802,0.0,16992.0
020805,0.0,1770.0
020806,0.0,8796.0
020811,0.0,2966.0
020812,0.0,21746.0
020813,0.0,10480.0
020901,0.0,2899.0
020902,0.0,38456.0
020910,0.0,2998.0
021006,0.0,1794.0
021101,0.0,95035.0
021102,0.0,1331.0
021209,426969.92,3751.0
021212,0.0,39342.0
031509,0.0,4796.0
031512,0.0,6350.0
031515,0.0,2183.0
031516,0.0,9645.0
031517,0.0,24878.0
041601,0.0,10708.0
041602,0.0,2116.0
041604,0.0,3098.0
041605,0.0,28305.0
041701,0.0,36531.0
041702,0.0,1357.0
041704,0.0,43017.0
041805,0.0,3696.0
041806,0.0,35375.0
041901,0.0,7727.0
041902,0.0,11230.0
041904,0.0,77306.0
041905,0.0,49350.0
042002,0.0,11819.0
042003,0.0,9124.0
042004,0.0,52994.0
042005,0.0,25295.0
042007,0.0,7430.0
042008,0.0,42596.0
042009,0.0,24070.0
042102,0.0,1410.0
042103,0.0,43648.0
042104,0.0,18208.0
042105,0.0,58035.0
042106,0.0,174319.0
042201,0.0,1823.0
042202,0.0,200715.0
042203,0.0,15501.0
042204,0.0,101060.0
042206,0.0,7436.0
042208,0.0,16272.0
042209,0.0,4435.0
042309,0.0,918229.0
042402,0.0,57822.0
042403,2587.0,1279.0
052501,0.0,2409.0
052505,6628.12,1265.0
052516,0.0,2313.0
052520,0.0,2590.0
052523,4843.9,4152.0
052620,0.0,176462.0
052710,0.0,86002.0
052715,0.0,70756.0
062811,0.0,1950.0
062828,0.0,2232.0
062851,0.0,1898.0
062903,0.0,7119.0
062904,0.0,170354.0
063003,0.0,12641.0
063004,0.0,33466.0
063101,0.0,19521.0
063102,4081.29,1613.0
063104,0.0,6073.0
063203,0.0,14349.0
063208,0.0,1147.0
063209,0.0,26575.0
063214,0.0,3469.0
063302,0.0,4698.0
063303,0.0,57237.0
063304,0.0,68358.0
063305,0.0,11675.0
063306,0.0,27352.0
063307,0.0,22249.0
063401,0.0,17498.0
063402,0.0,29890.0
063404,0.0,2194.0
063405,0.0,6502.0
063406,0.0,2673.0
063506,0.0,12546.0
063605,0.0,2611.0
063707,0.0,1200.0
063802,745849.74,0.0
063807,0.0,2183.0
063808,0.0,116134.0
063811,0.0,1123.0
063814,0.0,2420.0
063816,0.0,8326.0
063819,0.0,1833.0
063823,0.0,1230.0
073903,0.0,1124.0
073907,2391.96,1193.0
073909,0.0,1558.0
073911,0.0,338616.0
073913,11642.0,0.0
073917,0.0,41320.0
073918,0.0,6678.0
073920,0.0,6629.0
073921,0.0,7929.0
073922,0.0,38638.0
073923,3099.26,13016.0
073924,0.0,13593.0
073925,0.0,46357.0
073926,0.0,12451.0
074001,16995.02,751170.02
074008,0.0,1686.0
074009,0.0,2099.0
074010,0.0,1203.0
074011,2544.59,94367.0
074015,0.0,99845.0
074016,2475.0,2293.0
084107,10977.0,0.0
084202,0.0,4733.0
094402,63389.68,0.0
094403,0.0,57487.0
094407,0.0,349417.0
094408,0.0,12722.0
094409,0.0,44797.0
094410,0.0,34200.0
094411,0.0,7098.0
094412,0.0,15188.0
094415,0.0,3840.0
094418,0.0,8267.0
094419,0.0,28241.0
104707,3890.66,0.0
104802,19271.69,21309.0
104806,0.0,2121.0
104811,0.0,6748.0
104814,0.0,16784.0
104817,0.0,1426.0
