010101,894613.8,353557.18
010102,1080972.8,4205810.57
010105,298843.61,997005.38
010106,536274.69,163566.49
010201,13270034.44,82614.16
010202,13126.29,999514.0
010203,299232.63,44391689.06
010204,0.0,85855.0
010205,0.0,408009.92
010206,406938.63,431300.88
010207,12922341.35,8073848.94
010208,1152194.6,666842.81
010209,179046.65,355827.45
010210,3927891.7,1477980.61
010301,52660.37,161058.17
010302,93008.92,3731958.12
010303,467867.49,3533655.98
010304,112093.0,4059779.47
010305,21265.25,183547.94
010306,32034.49,2491993.79
010307,330229.06,3900709.37
010401,17642012.2,382005.32
010402,2397600.11,864892.95
010403,10658410.68,1218078.65
010404,459097.05,257612.76
010405,2194289.78,420997.2
010406,10384416.62,6167203.97
010407,1684908.49,863451.41
010408,2451.0,699799.8
010409,528580.38,307140.17
010410,1613.0,41540.45
010502,2456.87,183975.17
010503,0.0,77790.94
010504,7670.05,2783667.45
010505,4477.0,44285.11
010507,0.0,144078.0
010508,0.0,13868.35
010509,0.0,2783.0
010510,34771.0,59449.7
010511,212395.63,106295.2
020601,71847.49,1093885.18
020602,789825.3,10105702.37
020603,13527.82,7834629.98
020604,62763.61,1517583.99
020701,916396.3,3945624.7
020702,3268.0,2923232.3
020703,53660.93,3718577.29
020704,0.0,662998.52
020705,20925.0,6132037.7
020706,44225.92,1686596.15
020707,0.0,1179781.78
020708,1426.0,104769.99
020709,858553.95,5827826.06
020710,120123.67,4011772.13
020711,17458.29,764846.34
020712,412225.09,2234524.03
020713,123530.23,2160713.25
020801,1158.0,166416.65
020802,88514.78,3732968.6
020803,59665.55,10331700.72
020804,42367.24,1245493.06
020805,39803.5,16583295.13
020806,57312.23,4968519.75
020807,0.0,1222102.06
020808,4177371.43,2029606.72
020809,0.0,1336116.68
020810,17210.71,2344809.4
020811,162936.49,3235392.96
020812,41048.54,398159.5
020813,63288.17,938777.83
020814,0.0,8403.96
020901,1386945.43,11659393.23
020902,279104.56,421483.13
020903,0.0,2685.64
020904,222756.76,1179818.17
020905,4488.0,33116.96
020906,62419.96,99633.37
020907,14336.95,46781.52
020908,23390.6,126279.08
020909,27765.81,409817.0
020910,137754.41,400257.17
021001,2200732.41,14352592.79
021002,0.0,853033.93
021003,7270.97,3962592.37
021004,127758.3,312676.91
021005,355847.71,22956891.38
021006,1409052.89,1029828.23
021007,0.0,3581.0
021008,107296.21,2609212.5
021101,538239.34,1024608.9
021102,91257.08,323124.85
021103,474366.89,1840629.91
021104,126240.01,165543.19
021105,85993.86,293503.89
021106,10291.97,240418.47
021107,479038.56,4190740.7
021108,229217.61,2276513.47
021109,38533.77,228480.09
021201,0.0,61524.01
021202,7685.0,108546.78
021204,0.0,54731.68
021205,185958.03,31234.22
021206,1389.4,293399.47
021207,347522.24,1085236.26
021208,2118.0,243498.06
021209,4062823.22,5428340.15
021210,6173203.82,144571.94
021211,766698.52,1738355.04
021212,46691.87,386622.86
021213,1622.89,14806.94
021214,283085.82,536732.15
021301,17340.28,175516.39
021302,1736695.44,2827414.38
021401,7038.33,161901.24
021402,74653.69,0.0
021403,0.0,13633.47
021404,81484.4,57638.43
031501,65824.26,169793.48
031502,361926.0,20210.58
031503,0.0,5082.1
031504,10716.04,32468.81
031505,36193.45,177016.39
031506,23715.87,12473.59
031507,758007.34,6356607.35
031508,0.0,239750.2
031509,33869.0,1905442.65
031510,22128.0,16656.56
031511,782829.87,456720.37
031512,1029408.62,5154328.96
031513,8760.0,62101.95
031514,1467033.96,4685538.58
031515,314388.89,533392.49
031516,121796.88,2319669.48
031517,1190920.26,5371483.2
031518,1136004.36,355180.84
031519,348829.05,1413888.83
031520,86531.16,272522.27
031521,10304.33,43330.88
031522,18448.92,0.0
041601,16721038.2,1311773.02
041602,19927873.69,2695592.67
041603,0.0,143453.78
041604,4881749.03,7195968.39
041605,145278.17,188989.54
041701,3016961.52,5206472.69
041702,2060838.88,5691499.49
041703,511119.39,271627.19
041704,8926219.73,7302342.46
041803,0.0,440599.5
041804,0.0,629470.95
041805,11582.91,645875.71
041806,3775318.19,28065163.65
041901,8151532.36,9330788.35
041902,2916257.86,2195237.61
041904,2488756.94,2488928.15
041905,4341549.54,22905156.43
042001,1549920.1,1545958.45
