010101,570366.69,206288.89
010102,31114995.03,14924922.98
010103,18565704.38,3172492.08
010104,61557.3,1589.0
010105,2884304.15,5920871.36
010106,643835.82,446415.79
010201,10909995.53,26517107.58
010202,501892.6,5797604.12
010203,5168744.39,115893908.41
010204,478776.07,552184.65
010205,15219.21,279979.89
010206,693183.52,1190075.94
010207,46994931.65,34321910.29
010208,13006178.69,9456768.4
010209,395277.33,1088759.53
010210,6947365.1,11819405.49
010301,10135.0,415626.46
010302,2196393.48,11510311.92
010303,433908.28,4734225.67
010304,2522117.35,11653205.26
010305,391815.12,1109113.38
010306,327086.15,7345083.1
010307,1476778.14,12890672.86
010401,129315244.97,40589422.26
010402,2681511.88,7403774.7
010403,13577638.65,27513635.45
010404,2439987.94,1148823.32
010405,2065097.71,4027129.08
010406,15758878.0,68585527.2
010407,6477218.42,3625510.29
010408,239918.21,794795.95
010409,872677.27,2020481.64
010410,9234.0,8271.0
010501,0.0,11603.0
010502,0.0,322045.84
010504,769034.92,9722572.13
010505,548412.31,305330.0
010506,2744.0,4000.0
010507,0.0,32251.57
010508,1655.0,68144.03
010510,0.0,2397.0
010511,1181364.18,573904.21
020601,738739.97,3763447.42
020602,7160164.1,38411486.78
020603,342248.74,18630101.8
020604,262104.98,2834031.8
020701,1031190.82,12160397.22
020702,2222607.66,24540698.84
020703,680025.6,10996765.25
020704,688752.9,7366638.97
020705,762273.23,17717052.52
020706,601924.75,5839750.21
020707,676879.07,5287624.08
020708,127786.16,1150114.87
020709,3388747.76,27880246.51
020710,763156.81,11765070.37
020711,131939.07,1353265.92
020712,1038387.88,3569128.57
020713,481921.35,5663430.05
020714,22459.0,61870.65
020801,21957.61,1877828.41
020802,642250.7,9238563.01
020803,33143112.9,26953860.92
020804,820187.31,9096237.47
020805,10557442.64,53170973.22
020806,2530781.86,22388891.06
020807,381605.89,10581453.18
020808,16339132.3,20790374.05
020809,2448675.83,26938892.81
020810,3643251.25,16552375.16
020811,730986.03,5447933.85
020812,0.0,277288.62
020813,636881.11,5194366.91
020814,0.0,98930.67
020901,3291463.61,74986543.44
020902,946896.52,1372867.97
020903,0.0,8179.12
020904,199692.47,2289367.87
020905,0.0,26521.19
020906,58139.48,143321.69
020907,12211.84,39761.86
020908,31961.77,133895.97
020909,188020.89,991394.03
020910,242389.13,1168916.26
021001,2190034.71,39210223.61
021002,88197.06,1448499.48
021003,1114014.24,8144036.19
021004,59104.67,738459.7
021005,26160719.66,42942048.96
021006,2629234.01,11687187.89
021007,6350.0,101139.09
021008,84863.51,1865779.06
021101,481661.96,11187023.06
021102,1579825.9,2467361.66
021103,862792.46,13810698.96
021104,175691.41,767511.01
021105,201441.66,1505177.13
021106,87296.11,142870.48
021107,54292.26,16551925.78
021108,408007.06,5553900.37
021109,45715.28,387745.31
021201,38186599.72,19739674.84
021202,773353.0,498410.05
021204,1420.0,281108.3
021205,3394234.23,2097984.72
021206,323439.95,1219948.93
021207,841748.89,4460991.83
021208,462160.01,314627.02
021209,8098411.34,14338464.6
021210,54268159.26,2665751.41
021211,643869.27,5631052.73
021212,121387.57,1506895.03
021213,3559.99,24792.2
021214,382811.61,1721771.22
021301,21389.58,269237.17
021302,16934700.55,15398202.49
021401,37594.62,245093.31
021402,0.0,11244.0
021404,248749.81,308967.87
031501,57832.27,547275.71
031502,360491.27,141040.58
031503,0.0,15642.54
031504,252609.25,335412.49
031505,881739.43,214322.01
031506,0.0,12781.16
031507,3980283.83,10696474.61
031508,72759.97,177610.29
031509,211080.53,3500747.38
031510,3016.0,64642.68
031511,56912.51,3265650.06
031512,4025086.49,24524001.62
031513,10942.0,175179.41
031514,13355243.96,13732021.49
031515,2613485.0,1807973.68
031516,482868.1,2826121.05
031517,884798.25,13336847.15
031518,8016225.68,3791935.47
031519,1178884.34,5003471.47
031520,260169.15,2393829.26
031521,38643.87,215886.05
031522,1597.4,3596.58
041601,36017922.81,15535071.5
041602,36394351.94,29806914.36
041603,50825.0,30998.89
041604,14856932.1,27537396.41
041605,124178.3,1014703.48
041701,8798056.74,54845266.5
041702,1714756.87,17422021.81
041703,0.0,374816.97
041704,17895068.11,19049430.33
041801,0.0,295291.0
041803,23891.46,745569.48
041804,4575.46,1486816.94
041805,19242.88,1876718.32
041806,15922079.51,93245348.98
041901,23219287.43,26597913.17
041902,8631838.8,16076040.69
041904,497261.24,11781806.16
041905,11528187.86,86465566.72
042001,1331333.51,6727271.11
042002,181663.61,6938044.08
042003,1061662.55,4392881.15
042004,196325.17,6859125.08
042005,3145912.17,23728435.87
042006,3933.0,162586.82
042007,2354683.21,6273544.4
042008,3404724.91,21915605.16
042009,9286742.57,26324664.8
042101,6033754.01,19323237.04
042102,862404.18,5378336.32
042103,4174184.23,23469412.54
042104,2843350.09,12370829.57
042105,7711905.06,17460385.38
042106,65029520.93,94924660.07
042201,13797505.26,5873004.33
042202,32928535.23,55060485.86
042203,27367802.55,21897544.25
042204,10437311.73,12603219.51
042205,57514.0,544891.96
042206,178042.01,271106.82
042207,121022.85,3694359.89
042208,13166785.91,33526930.16
042209,342565.56,892170.36
042301,4459486.63,1283371.82
042302,673566.59,1503570.19
042303,1931177.07,6570876.24
042304,108948357.2,101926816.04
042306,3166599.09,10356258.51
042307,24062.92,0.0
042308,541282.44,573463.17
042309,30999006.55,55661508.98
042401,214534.55,2747420.0
042402,5414029.04,99888855.03
042403,0.0,650462.4
052501,3133722.55,7650032.62
052502,10291.36,127736.68
052503,488360.2,8367198.36
052504,20491.9,345741.72
052505,2249368.9,5370028.51
052506,1837741.66,345853.91
052507,219005.87,4612021.84
052508,447246.87,2650876.29
052509,1747236.08,337979.3
052510,10303.43,0.0
052511,24503.19,178464.18
052512,124540.18,314549.8
052513,85698.68,112480.32
052514,10630.0,52157.3
052515,1678531.89,1741665.82
052516,1037110.06,1842260.75
052517,21622859.14,36207283.17
052518,6523.25,350049.09
052519,1003737.21,5980812.36
052520,557298.04,2342974.4
052521,0.0,107779.99
052522,5948809.9,612886.56
052523,26737423.54,32638741.36
052524,131198.92,0.0
052525,0.0,53183.53
052526,93155.98,4202577.27
052529,16912.79,1323717.01
052530,680399.44,2611351.85
052601,61592.08,65461.76
052602,1776.48,9431.73
052606,63035.33,6904456.41
052608,0.0,153276.19
052610,0.0,563604.55
052613,1015111.0,12348825.0
052614,3041260.57,5785522.84
052615,155487.0,40049.6
052617,0.0,1253.71
052618,0.0,2302810.98
052619,62365.89,26438300.41
052620,14311087.48,30553242.71
052621,1846559.36,619691.35
052701,297408.75,75705759.31
052702,111211.09,49872732.45
052703,878635.36,5956148.1
052704,1037641.25,21101308.01
052705,0.0,4790.0
052706,1008.0,2470.48
052707,454604.41,11219687.22
052708,7314.0,5809778.9
052709,0.0,128446.01
052710,295555321.68,2386609339.97
052711,29802392.73,522176348.19
052712,2909123.8,22048793.61
052713,19572864.01,105149595.94
052714,659285.4,4620389.16
052715,1666867.37,21070390.95
052716,332951805.75,328617957.38
062801,514382.74,34330.38
062802,21423.46,34117.69
062803,9826668.4,22066451.3
062804,5485620.65,25173612.45
062805,1142530.23,3180490.92
062806,2927368.45,1043327.23
062807,659545.1,1350505.51
062808,26007.47,286292.63
062809,1030080.16,10444319.48
062810,1546012.36,198717.8
062811,1149581.22,16958288.81
062812,4599.81,17600.77
062813,73821.68,14756.0
062814,7226.94,414308.53
062815,3198143.45,12427114.4
062816,59847.06,94063.91
062817,58548.23,5631632.53
062818,131326909.55,198131663.69
062819,693700.51,2766323.06
062820,104100.0,572904.27
062821,401541.64,2038478.05
062822,0.0,328867.67
062823,3210923.59,467774.75
062824,0.0,1582614.51
062825,246739.68,3893495.66
062826,592969.87,2873641.55
062827,663377.79,2662585.81
062828,890240.67,390405.41
062829,0.0,63131.04
062830,128144.0,239308.05
062831,25036.6,451169.28
062832,166671.34,163075.94
062833,8191416.15,3845032.35
062834,96212.36,1026810.28
062835,11511245.9,9416291.55
062836,7340918.13,21466736.29
062837,45134.5,342685.35
062839,1356228.37,7773078.56
062840,24608343.23,10156343.77
062841,89053.73,766455.88
062842,8812447.56,1192611.04
062843,587567.11,2097671.84
062844,51637.98,1322852.96
062845,2589.0,151315.41
062846,7557.59,32271.31
062847,3869734.79,1157761.09
062848,0.0,2799.0
062849,1003944.43,5204187.5
062850,5154.39,1213906.18
062851,278515.18,986249.45
062901,980563.1,2138013.99
062902,4080055.36,33024688.93
062903,684007.82,4598114.43
062904,104214.4,841139.9
062905,27393784.98,22762044.26
062906,125366.86,2698399.16
062907,67998.74,9561445.02
062908,67416.44,880424.09
062909,2756795.16,12051347.47
062910,65380.0,1147047.2
062911,0.0,16235.97
062912,880769.89,11217887.29
062913,0.0,176787.61
062914,1630512.9,6703836.28
062915,2522720.19,28985950.6
062916,1196390.41,31754411.45
062917,27134959.09,41267029.6
062918,7889589.85,19835416.33
062919,278404.45,1116734.92
062920,5437.52,863818.64
062921,1057886.14,12120642.95
062922,1641755.55,20866598.57
062923,28780.2,861113.7
062924,35086.42,2499849.52
062925,37197.37,1255212.23
062926,503542.11,2493645.42
062927,0.0,103294.73
062928,253173.0,2474052.2
062929,3558388.16,13614639.64
062930,166165.68,3261567.16
062931,248541.93,6181042.52
062932,8601156.16,6163339.56
062933,57606925.29,162120504.24
062934,20868026.94,37887513.48
062935,1411608.56,3796929.2
062936,5081032.96,12665766.53
062937,614376.49,1303114.83
062938,2028.0,144871.47
062939,190030.36,1341004.64
062940,1342752.39,2426268.08
062941,33254572.58,40066124.78
062942,4055614.01,248366.55
063001,96149.98,4240507.07
063002,119961930.15,45260127.09
063003,46522144.04,30519325.75
063004,1998025678.18,718555322.2
063005,5634653.16,13165141.07
063006,36637484.88,36670019.35
063101,599540.65,1620816.76
063102,3447302.07,55399439.67
063103,211168.39,1539672.77
063104,124698.7,1575067.02
063105,8378146.12,56196534.83
063201,12975402.59,212488.93
063202,971981.18,598053.41
063203,934240.52,1277803.84
063204,5870798.58,28179544.09
063205,47192.18,1529222.45
063206,118591832.22,22872245.89
063207,11689500.26,16917010.51
063208,137148328.86,61123290.12
063209,26425077.08,22150627.21
063210,917448.27,639362.63
063211,153691.87,1203251.1
063212,13655722.92,8741550.43
063213,7718572.25,1063905.97
063214,82266663.82,45177358.4
063215,16023615.76,42054396.41
063301,4005294.02,2489533.05
063302,41760079.92,15610746.22
063303,18209237.29,20121407.39
063304,43623348.93,72353597.1
063305,149134905.59,47304605.52
063306,25840955.72,15471702.6
063307,28675608.88,45439173.13
063401,12178392.69,11978719.99
063402,62377167.79,136193092.53
063403,9345024.42,27550408.69
063404,1054426.81,3788449.59
063405,2287013.79,5923340.14
063406,4722030.61,4552605.23
063407,707929.76,1560108.64
063501,82546.92,1549374.85
063502,64368.0,154724.06
063503,143455.87,476772.39
063504,272008.87,2004911.96
063505,3454108.05,6746105.98
063506,18988955.58,26851357.1
063507,1324767.78,6906129.19
063601,1573376.46,16038.0
063602,2029762.46,1807223.71
063603,341038.97,821587.62
063604,107442.16,2974620.28
063605,31884.48,281896.89
063606,33302.91,284081.6
063701,6541868.98,13535276.03
063702,973624.41,3074702.65
063703,1491080.68,3496291.75
063704,0.0,19664.7
063705,48333.9,66536.4
063706,100804.39,208898.16
063707,2349545.22,6811288.48
063801,2033593.21,2244713.03
063802,433925.69,3427482.97
063803,3558.29,65667.83
063804,43574.84,154670.81
063805,133617.94,136240.09
063806,98504.54,822620.14
063807,8373.05,1457.95
063808,42694126.46,58800560.28
063809,2758754.62,11088163.19
063810,2156419.64,2351785.94
063811,753186.95,1618233.04
063812,754599.99,8586615.39
063813,572317.82,161446.55
063814,9886895.04,6700913.34
063815,1176079.51,5320745.59
063816,3931871.56,11860019.56
063817,7265.39,49423.77
063818,981939.59,798759.02
063819,869957.09,2268572.7
063820,2270601.36,5280117.15
063821,232542.23,1040703.42
063822,3755791.62,31508527.12
063823,64648085.07,116838748.98
073901,55358249.92,150122226.73
073902,9791480.65,69158385.81
073903,8645925.94,90043828.76
073904,3647210.5,36592866.37
073905,7251766.7,15680563.06
073906,29674854.62,30485318.82
073907,75047100.5,159422551.72
073908,45857939.78,71257113.56
073909,125219281.18,64517526.74
073910,4035938.55,17985107.97
073911,691486.09,17716933.06
073912,1211123.33,18170992.86
073913,164633.49,781278.48
073914,87450.4,2708979.74
073915,12396824.34,8865969.6
073916,8110585.24,65787551.26
073917,36298953.54,84422141.01
073918,69909385.92,9652936.19
073919,13865291.69,32812442.34
073920,73019553.84,124906810.08
073921,78499666.98,85470876.3
073922,66592282.27,24029946.25
073923,98855062.99,117631795.9
073924,10712917.28,30574971.23
073925,53481411.21,50702323.56
073926,111221779.86,150663034.61
074001,1681965.07,51486949.02
074002,11237859.55,103945350.34
074003,134369.58,808463.6
074004,238023.9,158743.16
074005,17045961.34,24164849.45
074006,424499.96,1322046.15
074007,97034.72,309034.24
074008,62482687.51,17015064.54
074009,29910448.99,33010936.77
074010,48714791.49,12929949.05
074011,423987774.85,215691967.42
074012,3274374.78,7836839.56
074013,1850324.86,1871043.26
074014,126563.55,1103287.03
074015,1136626.56,8114437.65
074016,83303908.27,56035813.6
074017,362777.17,729406.29
084101,23855142.01,14248013.38
084102,19600.02,688337.98
084103,20676.54,1504705.57
084104,31853315.11,141770917.69
084105,2369695.17,4426602.11
084106,1143607.31,1049081.2
084107,15009576.16,2059467.73
084108,1261102.85,842937.55
084109,1212390.37,8811144.4
084110,2440426.91,327777.01
084111,2167201.33,269184.22
084201,382578.44,1156354.66
084202,8421136.55,47758147.41
084203,4328392.68,14812078.06
084205,36547467.69,61925346.49
084206,0.0,7393.0
084301,187620.0,99749.56
084302,505370.88,590808.15
084303,283670.84,900061.69
084304,3759.37,10446.74
094401,31704083.46,25299239.09
094402,478834.59,1172250.39
094403,55326385.11,25856056.33
094404,173366.91,316665.35
094405,1878.82,445795.29
094406,1060788.93,5378331.97
094407,265522136.5,221041019.58
094408,49607404.35,31526053.37
094409,14515589.01,24671328.22
094410,34986718.48,62261570.16
094411,53074172.38,47145464.26
094412,58047230.26,27874589.04
094413,1695467.24,1229886.53
094414,145043.41,800460.97
094415,14801510.02,15859871.0
094416,169937.09,526139.02
094417,3996712.04,259157.44
094418,119446595.23,57825412.88
094419,5041083.06,694511.13
094420,2440333.38,868718.38
094421,39703596.54,21645329.2
094501,6288.16,11177.0
094502,1600.0,0.0
094503,73683.5,565135.96
094504,205998.06,693157.58
094601,144822.69,752786.98
094602,461755.18,2361877.94
104701,0.0,6249758.93
104702,0.0,61961.66
104703,2340640.14,107033619.18
104704,0.0,22597187.15
104705,0.0,865975.47
104706,9019.42,943135.16
104707,17871098.72,58195419.38
104801,72616279.81,13553191.4
104802,96169961.96,57557967.37
104803,1495390.21,3599011.71
104804,5692510.38,14405826.81
104805,9363791.7,50990138.94
104806,1689394.15,1480874.44
104807,649703.26,5634522.08
104808,2492788.17,10893358.95
104809,7140639.93,5113822.76
104810,357448642.18,93452294.0
104811,30153828.5,54895217.26
104812,376441.0,829275.68
104813,239166.13,673843.26
104814,445586.63,592062.16
104816,2105501.39,959945.58
104817,7129431.41,5979718.48
104818,113081752.65,84244271.51
104819,51688898.0,56896372.79
104820,16613281.63,8947670.9
104821,10922113.35,7965401.49
104822,535982.94,4696863.79
104823,6280317.36,13156840.92
104901,78244292.43,25224590.05
104902,27954553.41,36445336.09
104903,1916159.62,4072634.36
104904,4246.51,132489.25
104905,498366.5,766107.52
104906,1835494.62,378306.65
104907,991414.92,1373453.45
104908,4927437.04,797624.13
104909,178311.79,1035309.67
104910,850179.9,794505.95
104911,73819466.95,33526039.06
115003,0.0,148746.51
115004,0.0,1468.0
115005,2424.0,0.0
115006,0.0,7111.62
115007,267935.63,10824049.59
115101,29784.98,132897.96
115102,64041.37,866584.05
115103,8574.0,200317.56
115105,865482.0,2035631.76
115106,966317.19,106090.28
115107,825342.92,556171.58
115108,2430.0,5486.0
115109,124021.2,34495.74
115111,2581434.54,11221371.58
115112,1951374.29,37583341.11
115113,48547.0,21517.2
115201,441408.64,3047549.63
115202,234649.58,3448505.09
115203,23567.0,208096.6
115204,43283.55,231680.34
115205,4572523.39,10858999.5
115206,2677642.81,746618.44
115207,16409.53,395569.59
115208,9287138.16,13230009.77
115209,24297136.57,6020720.76
115210,5355182.69,4315102.47
115211,8315396.82,3014136.42
115212,295532.73,2354018.58
115301,3806.44,268311.0
115302,3109.35,4008.58
115303,9678.91,71336.39
115305,165725.95,2022799.62
115306,183738.2,750227.11
115307,85053.78,37204.52
115308,9969.0,61660.58
115309,644634.41,2767329.0
115310,30312.29,117128.86
115311,16187.65,61035.64
115401,12937251.5,7984190.92
115402,169982846.43,76543311.89
115403,160666.68,790639.78
115404,895734.55,1310377.24
115405,0.0,3583.77
115406,0.0,11801.28
115407,15081035.73,43702401.62
115408,743449.23,9186101.01
115501,7853.0,301444.4
115503,776088.94,20805128.66
115504,109113.04,9492788.66
115505,2121147.9,149714.11
115506,128087.88,178669.26
115507,0.0,5072.61
115508,977978.36,540557.74
115509,10593359.56,4027606.52
115510,15762445.58,1986636.6
115511,314926.02,87980.02
115512,764634.94,3506169.35
115513,134327.95,1891711.1
115514,2437201.42,7318112.9
115515,2790446.01,5101979.22
115516,1956892.41,2186465.79
115601,23997561.83,9689879.72
115602,6055968.24,4583549.35
115603,62270656.75,34756662.21
115604,503611.63,859655.98
115605,8689.82,461234.19
115606,7285252.46,10431034.87
115607,13392558.19,2714843.71
115608,1939615.26,1464217.22
115609,65880.76,429544.16
115701,108437.06,2139358.28
115702,592591.11,5412382.23
115703,2263770.2,7504332.69
115704,201180.14,3490291.31
115705,507636.49,2349707.06
115801,1738181.9,6876047.94
115802,380612.32,482530.53
115803,7887486.0,49346.8
115804,462360.64,941619.61
115805,0.0,484040.0
115806,5195063.64,6844274.69
115807,724356.29,1403537.76
115808,687256.88,561149.88
115809,0.0,26669.51
115810,719421.04,1820868.72
115811,837970.02,812691.59
115901,82725.49,550285.01
115902,2317943.09,18825771.03
115903,28775867.17,47060224.23
115904,1159928.87,884760.68
115905,6113.42,168438.0
115906,967097.37,7578460.44
115907,159002.22,727106.81
115908,195684.47,127721.72
115909,109718.97,711431.47
115910,1676811.33,1484051.93
115911,4871524.8,10915652.81
116001,1086623.34,6499308.24
116002,11518392.97,22744273.93
116101,1097913.03,1894992.84
116102,669218.52,5536744.65
116103,920694.19,7417001.17
116104,7816315.76,22049659.16
116105,2996677.9,10232150.38
116106,1274933.21,9994050.65
116107,1729964.38,10117623.87
116108,8998733.52,18797169.6
116109,20272189.92,80169087.18
116110,12896405.13,57195555.15
116111,361936.17,8305901.81
116112,13368933.22,16638266.16
116113,206000.07,935206.65
116114,4845920.16,4126192.73
116115,41645192.53,37710877.41
116116,2682610.52,6164836.88
116117,3376624.63,5992651.47
116201,9278886.91,21564387.19
116202,31753332.22,37809836.28
116203,99052928.56,74277951.36
116204,119350102.7,84288320.34
116205,4724572.36,19285557.56
116206,14077067.18,18458456.92
116207,2330475.51,1992315.07
116208,2614111.13,3165544.07
116209,333552.28,2564364.71
116210,2673781.22,14719283.3
116211,6370881.72,16022486.3
116212,24341943.9,20314327.81
116213,25501.77,147020.81
116214,443017.28,2359826.08
116215,459276.24,1041178.72
116216,452395.68,1845838.93
116217,1215260.53,3979560.04
116301,1912810.24,3984138.88
116302,21623131.92,24158996.6
116303,3615112.62,3401787.58
116304,46042522.69,22124751.66
116305,2000791.36,2862496.31
116306,14593487.62,7785132.47
116307,7347741.97,20012794.19
116308,24345.6,147467.12
116309,616917.6,801087.07
116310,340689.35,327602.4
126401,222558.36,2265491.49
126402,15794702.32,42399067.68
126403,95019088.36,121706565.09
126404,6888394.51,29660828.47
126405,1563030.78,4136278.85
126406,23599167.88,41422465.42
126501,303953.39,3505.63
126502,3000.0,0.0
126503,0.0,14396.0
126504,8622.94,135095.77
126505,2724742.81,5845484.07
126506,996037.88,5971481.46
126507,31900.44,137257.34
126601,1205122.63,6170968.61
126602,39516.98,476106.5
126603,2538.0,154207.36
126701,6144.24,147409.87
126702,1039852.65,2715811.98
126703,17370.13,149762.54
126704,74232.44,392783.04
136801,251049.88,1288554.55
136802,7396531.77,17950201.44
136803,84129.66,237880.22
136804,88954334.14,11035391.06
136805,17881953.54,19187912.18
136806,69179501.12,30476095.38
136807,4671151.5,10354318.08
136808,1366991.95,3964870.12
136809,542672.69,21357474.62
136810,34575472.99,24747889.78
136811,3104299.21,4332803.06
136812,621307.8,108640.13
136813,332313.42,2379036.55
136814,165381.51,754996.94
136815,4060043.12,15983698.19
136901,71601.24,100044.48
136902,2242030.95,6457104.35
136903,2496331.29,7414680.49
136904,5325462.32,6070147.21
136905,8858708.68,27720859.46
136906,14498.76,105146.04
136907,1773803.77,14890200.68
136908,21903418.4,43496234.85
136909,1342519.87,2563505.62
136910,6301324.8,17808644.22
136911,2046903.65,8930008.85
136912,1209071.46,3313644.46
136913,503295.56,4345617.47
136914,271379.01,2054518.67
137001,1179047.86,1026731.23
137002,619217.34,626216.67
137003,403131.06,2198752.81
137004,72484.97,76745.18
137005,1135162.88,23810573.78
137006,609552.81,2214829.99
137007,10411779.42,71514663.11
137008,5987519.76,9577494.99
137009,1559867.48,11482357.9
137010,29037497.9,50095183.26
137011,584437.31,40680.22
137013,74792504.46,20039410.47
137014,197141.42,7211066.51
137015,89084.0,16362.0
137016,1235315.19,2003403.83
137017,277654.3,1646550.84
137018,329143.46,1989356.06
137019,57529219.5,43017753.19
137020,1199498.33,1908275.97
147101,0.0,100546.43
147102,2643.0,651423.9
147103,120814.0,233457.83
147104,0.0,47222.88
147105,1751.0,144360.43
147106,457267.98,17759704.55
147107,6411.06,1233105.68
147108,922285.09,55055162.73
147109,0.0,35751.96
147110,270315.79,1472012.57
147111,11471.0,11000.0
147112,2452378.77,1194036.08
147113,6836840.47,10797224.27
147114,65702.03,487216.21
147115,137700.65,256394.42
147116,20370.91,257442.88
147117,971611.58,7742098.59
147118,220626.0,308854.2
157201,4271616.82,27690299.01
157202,49532424.38,147208438.0
157203,0.0,274859.12
157204,85626372.26,283200886.12
157205,24226741.73,5930942.72
157206,1631793.52,270546.4
157207,6447250.95,6895858.35
157208,91365672.71,247833136.9
157209,14228395.0,94976422.67
157210,23411914.39,217012641.08
157211,29533989.11,117060206.81
157212,5648058.02,33383791.76
157213,3797940.71,96627236.23
157214,25454096.66,145299988.71
157215,8966405.75,25668084.9
157216,30452913.42,107649912.48
157217,3125638.45,48888945.91
157218,10230441.41,695896.79
157219,360940725.19,98878074.81
157220,17287135.25,29589101.75
157221,140230.98,242717.84
157222,43610927.04,25635482.16
157223,946356.52,6431150.76
157224,23237647.1,10794365.96
157225,81751360.7,140346080.01
157226,52168846.45,18624876.19
157227,869479.22,11016253.04
157228,272278669.27,54807332.35
157229,8340196.46,13370775.21
157301,407602.04,684962.9
157302,597824.75,11051286.8
157303,4072436.24,16991048.51
157304,20457381.17,46524200.83
157305,608083.37,14889551.69
157306,76817024.35,122828803.43
157307,31391079.25,33011044.72
157308,209377632.73,175731159.6
157309,25469950.2,11848409.31
157310,22535933.68,32758258.0
157311,2653200.86,9758020.31
157312,1374234.66,30902741.85
157313,357978.87,126772.54
157314,26495978.68,46004953.15
157315,4565184.97,11449008.85
157316,85784.55,103974.53
157317,1786301.52,6731684.62
157318,69924279.32,98131217.48
157319,68716.83,131213.86
157320,64205862.08,33128503.83
157321,83200889.26,28252386.25
157322,15416933.51,21967017.93
157323,10378403.11,18973920.97
157324,23142034.13,9687588.27
157325,62517921.74,29421288.98
157326,138719133.77,140694807.6
157402,0.0,494619.0
157403,2365079.98,20404861.79
157404,60720598.99,35272592.54
157405,162635.0,1550682.68
157406,44663.61,76519.16
157407,19856198.01,69856443.21
157408,4210179.84,24688526.01
157409,9029360.03,35494742.1
157410,494513.32,3310794.93
157411,10806520.63,26095979.27
157412,3941815.19,18202282.82
157413,1638355.82,2328580.34
157415,2011373.82,3579795.96
157418,2204979.21,1374669.98
157419,15173498.58,9086488.84
157501,40218.0,21563.0
157502,8424984.85,60580080.02
157503,1408976.7,454143.0
157504,0.0,540664.44
157505,15002545.09,14474338.89
157506,3379375.54,461569.01
157507,80447.6,360042.36
157508,297212.94,260580.83
157601,244648884.79,323727671.15
157602,47469854.93,118235232.36
157603,21118517.48,370271.36
157604,216677434.4,104714338.63
157605,7157698.95,12274547.91
157606,175038492.96,131887896.65
157607,95154274.44,34517793.3
157608,13522078.2,12180012.85
157609,5263777.47,4543444.88
157610,56918672.56,37545640.73
157611,68672.19,618407.59
157612,9133064.01,30741021.44
157613,78647.73,836385.1
157614,350567.0,1496789.09
157615,8454569.4,13257150.33
157616,167931379.38,37964874.01
157801,14366407.61,30187048.67
157802,849700.22,3006750.51
157804,265973.27,91436.07
157806,1806012.85,2359231.47
157901,4795493.08,61063598.03
157902,989039.86,508333.99
157903,256100.54,1355508.62
157904,587086.67,713365.55
157905,30257183.87,1168772.16
157907,3923852.4,3184349.05
158001,660269.37,1917146.96
158002,176061.25,158201.31
158003,173805.68,1274258.97
158004,158205.09,0.0
158007,261129.07,393024.03
158101,72724.91,521944.13
158102,10860.17,511636.76
158103,0.0,4740.0
158104,12165948.23,23387151.95
158105,1917241.27,6953660.06
158106,0.0,594198.8
158107,0.0,1070.0
158108,1318418.96,8207259.57
158109,56156.0,130380.0
158110,1259.4,464038.96
158111,154988.45,1902784.56
158112,138311.1,697876.22
158113,12764.0,338914.95
158201,11132575.56,3568880.55
158202,4899604.95,11664397.18
158203,14777581.27,4707892.86
158204,21247638.13,4094700.29
158205,24179591.57,16556852.37
158206,4002327.31,2376578.14
158207,167673606.61,154408752.1
158208,26816183.81,12074677.87
158209,4943316.84,10817830.7
158210,8586098.01,1107489.05
158211,2066750.93,3596662.19
158212,2880572.21,10066164.1
