010101,46679.83,1053382.94
010102,0.0,95000.0
010104,2809078.0,49017.0
010105,1926596.87,7308996.34
010106,3075865.02,717827.09
010201,10437.0,133219.0
010202,181343.36,806980.0
010203,17346.0,516694.0
010204,489949.0,41977.0
010206,104262.7,129609.0
010207,24461967.5,12595414.0
010208,2418500.26,184444.0
010209,134291.0,0.0
010210,29885.0,104363.0
010301,474577.21,3173092.5
010302,100456286.36,766604.48
010303,30492295.84,22882814.28
010304,27933416.66,1792222.25
010305,6485215.55,192977.94
010306,20174023.93,1566391.37
010307,27751397.88,3082408.11
010401,3355667.19,784332.62
010402,1828470.82,12372847.87
010403,2710156.94,731339.72
010404,2496909.07,1678550.02
010405,318716.31,9225537.25
010406,26392366.11,17296070.21
010407,13407641.82,8165755.25
010408,0.0,378291.0
010409,19650252.25,939837.17
010410,504845.03,244420.23
010501,19485.0,17879.0
010502,7538.0,3782015.69
010503,0.0,230536.96
010504,47046859.54,18767776.77
010505,28444.94,741695.07
010506,4291.57,0.0
010507,15774.03,5096.0
010508,1905681.25,780387.13
010509,12013.0,17929.66
010510,16358.0,12860.22
010511,814345.84,2417982.49
020601,3142372.48,1907353.39
020602,7570800.2,21013190.43
020603,22533623.21,329044.95
020604,7387499.82,270193.88
020701,18601282.83,4955889.93
020702,92090168.47,722132.91
020703,15251837.37,313386.45
020704,1527364.24,21658.0
020705,1244357.18,69226.0
020706,6401224.2,4604.0
020707,11898305.6,59681.35
020708,1511187.03,3744036.0
020709,58253833.41,318705.01
020710,62889302.28,3724034.52
020711,13473986.68,2588752.76
020712,35278506.92,5160747.87
020713,170978893.24,19988408.0
020714,21064.66,3703.51
020801,1157417.55,3814581.22
020802,676615835.21,43524234.92
020803,1058871.41,20874245.33
020804,107497576.59,4358160.16
020805,311720149.92,8484541.51
020806,334347885.24,3415428.3
020807,7178122.61,406516.68
020808,16610706.46,1221911.92
020809,148918493.57,522425.86
020810,8023060.92,2711442.45
020811,30048910.75,426644.07
020812,5976992.58,42479.0
020813,210808942.83,3440309.67
020814,761504.11,102537.46
020901,1187493.1,18525763.97
020902,8772550.62,20438584.2
020903,24833.94,74173.21
020904,6382103.86,1635780.56
020905,159206.01,2408.0
020906,79997.9,379793.55
020907,34165.09,110459.11
020908,74293.37,65587.93
020909,17924381.9,1326779.22
020910,34329770.71,1384578.82
021001,2290941.59,179141596.99
021002,2547.31,2428251.76
021003,13855.96,14244720.79
021004,0.0,1523761.82
021005,19559305.41,156673860.06
021006,1657709.04,63510871.96
021007,6240.0,0.0
021008,226662.54,554501.39
021101,189619069.31,28682.01
021102,645798.38,22685.33
021103,7542067.86,74104.45
021104,2757034.62,208465.89
021105,50615.57,309073.82
021106,18414670.09,580142.91
021107,1331993.04,461569.88
021108,1265281.11,6199851.69
021109,8739.09,1001037.15
021201,619798.09,107179147.93
021202,652444.38,3578149.8
021204,0.0,195170.61
021205,8160383.15,32283.18
021206,14325131.36,118414983.25
021207,42134259.81,68156244.5
021208,851928.33,1090277.96
021209,8290483.85,49951833.33
021210,2212.0,1895538.44
021211,16836000.37,4136252.7
021212,16986410.65,5151878.99
021213,7090.65,33944.54
021214,648251.8,3244.0
021301,2192416.36,2662942.17
021302,4710011.53,34557229.44
021401,3650889.42,314793.1
021403,9050.0,582316.05
021404,13948472.35,2662298.32
031501,0.0,80771.94
031502,143029.63,2014685.83
031503,7863.62,27581.55
031504,597542.75,1426711.39
031505,33620.0,504555.64
031506,0.0,5351.64
031507,3258488.79,53132852.24
031508,86085.3,28595.14
031509,126626561.11,283709.11
031510,1343751.04,54000.0
031511,6367329.11,156332942.83
031512,23385108.39,34350363.63
031513,2310209.75,59243323.91
031514,0.0,628168.72
031515,20082042.58,67815822.94
031516,28239517.08,9425433.96
031517,71212269.54,12017803.08
031518,284042.47,2283218.55
031519,8984492.52,37434038.71
031520,8083254.23,2240015.75
031521,39781.0,934690.68
031522,0.0,156673.0
041601,1573522.37,352830.89
041602,890226.61,4391436.54
041603,187327.38,4515.0
041604,16223938.58,1102358.45
041605,36424859.74,1735560.94
041701,39730364.4,3386896.7
041702,21519389.06,15423623.26
041703,723755.83,12532702.26
041704,127022871.59,5956566.84
041801,865811.53,142383111.74
041802,67081.74,365878.09
041803,3411577.69,4291195.27
041804,49573630.91,2669983.61
041805,14592512.0,13179871.02
