010101,334334.0,5155875.86
010102,166387.84,14560.0
010104,27694994.39,48000.0
010105,2366400.85,6603742.38
010106,2450062.83,785831.27
010201,60385.0,23666.0
010202,89266.57,61178.0
010203,39615.48,145304.0
010204,672519.17,72810.28
010206,22897.94,30626.0
010207,13374879.6,208443.85
010208,1468920.09,0.0
010209,65500.99,0.0
010210,92480.49,66088.51
010301,326159.94,350448.29
010302,54740623.66,127976.7
010303,11657152.11,9532908.59
010304,12800263.08,528411.25
010305,3227396.06,105225.11
010306,11094146.58,833464.88
010307,21985998.91,2158038.05
010401,676575.16,613340.45
010402,610647.43,4294764.56
010403,8370802.31,928796.25
010404,2287415.5,283079.93
010405,377566.99,3915552.45
010406,18397952.22,8797963.51
010407,3932442.9,10528771.32
010408,8292.06,405832.0
010409,28563500.99,526009.28
010410,369394.73,221897.26
010501,96942.0,1107.0
010502,10281.95,2854354.38
010503,0.0,367540.56
010504,37886024.74,17269801.45
010505,61299.13,138393.55
010507,39080.93,17717.43
010508,1752252.97,198286.56
010509,37480.11,10253.0
010510,0.0,20441.44
010511,602504.15,677607.28
020601,1019939.08,811944.22
020602,3604438.73,9983048.27
020603,13652429.09,185135.89
020604,5275527.7,359203.58
020701,3126166.39,4421958.46
020702,69153740.54,233106.47
020703,20159160.87,976934.14
020704,1479073.28,10270.0
020705,250054.24,6697.93
020706,3801836.76,104594.0
020707,8028949.14,0.0
020708,920874.59,1398005.48
020709,38276511.42,483960.14
020710,33289596.45,1033358.29
020711,10618785.96,3304559.91
020712,25722154.62,2508035.88
020713,120350667.06,34083020.46
020714,152459.23,399413.31
020801,597818.07,3807943.2
020802,481153596.51,25271180.28
020803,648884.31,16493565.49
020804,84930317.74,5097373.9
020805,274053133.58,6278958.59
020806,201938104.27,2512152.2
020807,4338652.46,8919.82
020808,15508003.01,1064577.6
020809,71466101.95,110905.06
020810,4266962.88,1105448.81
020811,27352929.24,73394.13
020812,2420706.24,0.0
020813,128043196.58,1843600.88
020814,255871.04,0.0
020901,827141.97,11196608.4
020902,6773639.92,12264007.16
020903,35039.3,0.0
020904,6764315.26,663751.3
020905,370620.82,0.0
020906,36316.35,327073.92
020907,31420.31,134731.37
020908,43967.53,101639.56
020909,30405337.66,748380.9
020910,21685167.4,2112089.41
021001,9607271.49,124465503.76
021002,0.0,1371584.16
021003,61807492.98,412719.0
021004,244250.0,251273.38
021005,12955009.08,122159932.75
021006,2564904.9,72623991.94
021007,5442.38,0.0
021008,106620.96,389984.98
021101,40513417.26,246149.69
021102,186925.81,6379.01
021103,5406938.98,11586.93
021104,3527154.31,307699.81
021105,85753.21,206223.15
021106,14420334.3,776713.99
021107,805562.53,108503.9
021108,713355.1,5520317.82
021109,17431.0,1059763.21
021201,42703.0,16609345.85
021202,721581.51,89474.8
021203,7631.99,0.0
021204,1563.29,155331.02
021205,2364.87,76796.59
021206,6089228.42,31540291.87
021207,23792130.77,37436161.69
021208,343082.48,37808.79
021209,7437080.71,37712842.53
021210,97295.0,1776721.93
021211,11589714.92,2928367.84
021212,12926352.72,3088361.83
021213,20085.42,14464.57
021214,881720.37,0.0
021301,678720.01,1113797.52
021302,13659917.75,18750677.72
021401,1556141.14,135995.19
021402,43150.0,0.0
021403,7962.0,116495.45
021404,10604649.24,475720.48
031501,82825.68,4483.0
031502,481710.43,190317.28
031503,57088.54,20405.33
031504,3391659.96,647294.66
031505,9236.59,345058.36
031506,0.0,12412.54
031507,2564513.59,37075023.46
031508,19773.0,19930.07
031509,56060308.42,3657146.7
031510,375515.07,26165.0
031511,3623942.44,95688874.32
031512,16748791.45,22191186.16
031513,637837.91,30798062.48
031514,0.0,4238817.25
031515,14361470.11,58495517.23
031516,13959977.79,10493004.64
031517,52753733.89,6120251.98
031518,195712.27,1170759.39
031519,2329078.72,103620966.27
031520,7801425.47,1116734.17
031521,392973.31,344278.29
031522,1998603.08,20867.0
041601,884295.12,456812.7
041602,367164.25,1364084.0
041603,66785.27,0.0
041604,6943613.57,654720.41
041605,25243841.18,501286.68
041701,33015415.4,10135808.0
041702,15640580.91,6959797.23
041703,1110306.7,6141617.89
041704,80039000.21,3125049.71
041801,486382.4,65635756.27
041802,0.0,17992.86
041803,3101304.72,1367798.94
041804,17195068.9,1606687.53
041805,6810235.67,8221475.7
041806,71311608.7,22768464.84
041901,6635345.85,16217228.18
041902,17832238.39,264136.4
041903,2258.81,1103.82
041904,9747048.13,8446469.78
041905,123836276.19,6206099.26
042001,94729189.56,312888.03
042002,86428075.02,1029924.79
042003,512292.58,53680.24
042004,1942497.46,449817.25
042005,63163845.53,4396472.85
042006,553980.58,300062.68
042007,19987020.81,1233342.85
042008,227902320.62,5118321.84
042009,39562802.85,5976308.87
042101,1161776.84,25238688.93
042102,93092385.79,2808724.41
042103,7131889.16,6063106.19
042104,8938814.36,410079.55
042105,7009890.77,1106290.17
042106,21295449.21,94585209.8
042201,8976671.47,381999.49
042202,7975689.56,9395853.29
042203,12451128.66,359409.53
042204,7554885.96,2133586.63
042205,524145.33,210988.0
042206,10102.0,0.0
042207,1365579.62,2363400.18
042208,8918863.33,22941613.31
042209,255982.11,209090.91
042301,3008488.99,8739805.1
042302,3678375.3,8133063.89
042303,338479.0,1717651.92
042304,3673850.78,29045029.61
042306,3131451.47,3992268.29
042307,54235.34,0.0
042308,105219.62,208526.21
042309,3910515.19,19218726.55
042401,399563926.54,139691205.12
042402,69926557.06,48729854.55
042403,10893494.84,31432032.72
052501,2158703.58,1182348.21
052502,63402.75,33078.5
052503,262337.55,6663891.26
052504,283140.37,2368941.13
052505,1506623.09,5298730.01
052506,4520585.59,212704.53
052507,6786799.73,9300745.57
052508,9475271.32,8087435.0
052509,710600.26,196312.21
052510,22586.33,27386489.42
052511,11977811.78,93582.86
052512,212240.34,241565.74
052513,14703613.49,172319.49
052514,101504.22,7788.03
052515,78541653.71,977783.35
052516,5608620.19,4812930.94
052517,10315647.88,609142.39
052518,754898.22,707185.51
052519,40763549.5,14034577.62
052520,14651361.84,1024952.08
052521,303121.79,6827.24
052522,2778331.35,25449.97
052523,353007078.01,3912775.36
