010101,245273.36,770838.38
010102,0.0,188876031.46
010104,127561897.66,1047281.38
010105,214184.95,6016649.69
010106,2308228.31,1170847.0
010201,143014.82,14122723.84
010202,402805.26,52335930.1
010203,91573.38,135911.39
010204,9701383.94,398822.83
010206,12105.0,586167.08
010207,5898782.63,138394.4
010208,1222959.37,1384.0
010209,2945.0,1705.31
010210,13502.72,45917.2
010301,107267.78,859690.36
010302,15017438.59,228451.28
010303,3826605.96,19219081.18
010304,7861528.97,1062366.86
010305,1785038.98,1238567.05
010306,6543825.34,1399545.33
010307,18589976.52,2094277.78
010401,132452.99,231303.19
010402,323260.46,4858481.93
010403,1067297.58,87968.94
010404,60340.64,355595.93
010405,776138.02,7259516.53
010406,11370181.99,5966712.19
010407,7343371.01,4613676.43
010408,0.0,452410.36
010409,6392710.31,289878.83
010410,89823.8,98703.03
010501,77103.49,5000.0
010502,29489.0,2452395.32
010503,0.0,255485.93
010504,53239774.73,9676381.74
010505,0.0,145605.63
010506,84143.06,0.0
010507,132485.0,0.0
010508,5653129.86,334491.82
010509,74418.63,0.0
010510,685025.61,4719.51
010511,4339980.39,652285.05
020601,3698314.62,995314.09
020602,1189752.92,7896574.89
020603,13012370.47,425398.9
020604,1186920.41,201746.14
020701,32590766.73,3896775.41
020702,35680946.0,38461.0
020703,22840012.02,255725.23
020704,1088817.56,0.0
020705,750466.75,2907.81
020706,2260695.8,0.0
020707,7585262.43,0.0
020708,1068243.57,359271.0
020709,35268287.02,115156.81
020710,23033870.4,1018539.46
020711,12717559.57,967276.66
020712,20298641.56,1617190.88
020713,191040791.84,20432265.06
020714,266635.67,2498.28
020801,236112.01,1880295.71
020802,612605487.93,2241888.24
020803,59585.6,17296289.98
020804,85105736.79,3004826.85
020805,161338903.58,4129747.74
020806,226307021.01,320972.18
020807,11293440.72,53685.62
020808,20490506.74,262879.21
020809,36592297.87,197809.11
020810,2320561.82,881854.3
020811,21728437.66,1877126.48
020812,5499759.67,86551.38
020813,108417901.28,773509.74
020814,373176.53,56390.0
020901,400515.68,26945207.13
020902,3894379.37,3319760.4
020903,0.0,31996.53
020904,7985404.19,2100276.61
020905,204359.0,0.0
020906,164691.14,880383.04
020907,14134.53,70565.78
020908,24316.68,70303.28
020909,14607885.45,15399.95
020910,17563234.94,870622.85
021001,65311612.0,206718281.03
021002,194051.42,17729.51
021003,77349302.42,0.0
021004,2945.0,316321.79
021005,3797527.98,70876353.98
021006,2407692.65,101744956.08
021008,110985.18,2624962.51
021101,142298603.22,1246317.07
021102,593462.97,21903.6
021103,6742082.48,91998.0
021104,1697553.23,386391.69
021105,29640.54,77629.2
021106,20902108.37,57013.37
021107,2606413.66,0.0
021108,746982.08,1116976.23
021109,5649.0,233797.51
021201,1082.75,13001451.18
021202,1446569.29,2563247.66
021203,0.0,2462.77
021204,16976.28,85013.28
021205,17543.65,12716.44
021206,3766073.99,87885450.56
021207,16594737.31,20465181.01
021208,31753.77,392330.96
021209,11813374.69,30414842.78
021210,0.0,1452384.74
021211,15195160.37,458041.27
021212,11278084.17,933324.84
021214,2527882.04,3871.0
021301,999812.35,851076.63
021302,16392032.16,8464148.45
021401,2992186.31,190711.45
021402,0.0,70145.54
021403,0.0,516215.01
021404,11333184.4,273655.75
031501,0.0,129235.9
031502,4768951.02,2430086.07
031503,0.0,17011.63
031504,2371755.0,261687.17
031505,1096.47,321799.4
031506,0.0,2316.07
031507,1706269.92,66140327.89
031508,68752.06,1369279.73
031509,139105083.79,114225.24
031510,5068898.8,15396.6
031511,5144538.56,121343169.41
031512,51576864.08,205612213.7
031513,959475.99,41574726.6
031514,0.0,5442352.01
031515,34856581.01,55327027.89
031516,109315652.55,13386112.71
031517,139468207.23,2272056.76
031518,54550.0,845168.61
031519,4159880.15,19525256.9
031520,4411816.69,1120393.16
031521,212940.0,679094.26
031522,0.0,201795.13
041601,1542716.81,159696.46
041602,314236.0,534850.38
041603,87722.0,39788.0
041604,37599925.56,2191691.9
041605,27951287.95,1385318.26
041701,2690091.74,107637357.78
041702,533674.59,3366702.58
041703,3392777.98,756057.02
041704,176244812.67,3873683.41
041801,46713.11,24443513.08
041802,1185.0,23361.59
041803,40879.77,1011827.94
041804,2950554.65,1167339.0
041805,201126.37,9004050.81
041806,81524891.08,7870710.42
041901,2968225.22,9303945.26
041902,53558039.39,54989.73
041903,19872.68,114753.94
041904,4525642.86,1993886.59
041905,160656051.37,2645312.39
042001,85274167.21,310829.58
042002,97585673.03,1488997.68
042003,478628.13,75359.47
042004,4710408.66,368280.35
042005,50210187.56,902648.46
042006,528863.7,121947.41
042007,12393247.68,260074.3
042008,195596061.14,3514995.24
042009,68773614.17,7818690.42
042101,207734.03,15687826.71
042102,46535524.34,280106.81
042103,3852902.07,1821892.74
042104,4179133.4,318489.27
042105,5088816.0,290279.77
042106,4500800.86,19100731.84
042201,4727803.3,192016.65
042202,35900819.83,2788048.82
042203,34078787.25,390594.88
042204,5929417.58,3229034.2
042205,6640.92,100440.0
042206,81501.51,36560.0
042207,622345.15,937763.0
042208,7320343.71,29103157.42
042209,210826.68,1263349.5
042301,28141.84,8430157.67
042302,641179.24,3347053.02
042303,487512.79,0.0
042304,54709.0,25242507.43
042306,2412936.09,11401532.63
042307,105830.69,13685.0
042308,15454.34,7466.53
042309,7811331.03,12379913.44
042401,367895455.47,123186314.26
042402,27461657.74,29274720.38
042403,99463763.0,29771048.51
052501,603550.14,694374.54
052502,0.0,3155938.02
052503,1590685.39,7687418.23
052504,16000.0,2966451.99
052505,118309.09,2934599.28
052506,790968.45,192949.98
052507,7214453.06,8101469.63
052508,8396088.15,4867297.25
052509,60971.35,23659.82
052510,3520.0,20530923.18
052511,6588330.81,196011.66
052512,38432.19,161174.48
052513,18109187.21,170254.21
052514,5461.41,0.0
052515,14735055.71,447234.25
052516,2899377.28,3604034.65
052517,1414744.29,517823.25
052518,218782.86,85693.54
052519,48648282.85,13646227.31
052520,1949138.9,553933.57
052521,7631.84,0.0
052522,626006.81,305563.48
052523,169985449.73,11328174.53
052524,0.0,8969502.51
052525,18476.84,115264.83
052526,28761.75,1111595.59
052527,0.0,1000.0
052528,114416649.59,17142.07
052529,21073281.89,1389906.38
052530,37454287.18,14489212.67
052601,126475.35,50960140.92
052602,48160.48,64374.33
052603,33389241.59,6358873.33
052606,685377.42,2907574.9
052607,546860.55,1243.81
052608,17095027.53,1008444.43
052610,94735418.07,662534.76
052613,1088282.0,0.0
052614,179837.0,40803.22
052615,9120.0,59141.4
052617,9009715.54,1000.0
052618,359933.45,0.0
052619,438141.0,0.0
052620,22958929.7,2345057.41
052621,1424.3,131973.07
052701,121376.13,137658709.43
052702,17110.0,25685743.38
052703,27473.0,2165851.2
052704,176080.18,29751007.89
052705,0.0,2120.86
052706,265267.28,6318.69
052707,21398599.78,3982120.79
052708,84134.0,32347.11
052709,1082050.0,2546785282.26
052710,237825650.98,283748737.76
052711,26315786.85,939727277.04
052712,2138508.65,5578651.36
052713,1768411.68,9066414.72
052714,9448.0,122723.18
052715,974157.52,164048.6
062801,793628.56,395892.43
062802,486747.04,6204654.48
062803,378396.12,21912794.76
062804,93487.16,5269120.7
062805,42081.91,210940.39
062806,55150.0,277098.53
062807,1107315.77,5369965.96
062808,67345.97,77309.12
062809,39497.42,64402290.04
062810,19534898.58,50178.41
062811,935461.1,7509196.23
062812,0.0,199912.53
062813,30529.0,469704.03
062814,12590932.42,14937355.88
062815,1346869.0,11530236.88
062816,334449.28,441760.59
062817,1076339.35,2303308.82
062818,10351516.55,13311183.65
062819,301192.44,1129679.81
062820,0.0,224880.69
062821,150827.03,2526241.42
062822,1042.11,1320350.78
062823,60620.08,10397912.9
062824,31088.63,169285.22
062825,1433897.53,3081495.69
062826,1500.0,1473089.26
062827,190289.74,3329150.96
062828,4456686.28,1112502.4
062829,44408.01,1032944.68
062830,1122293.45,1208658.38
062831,20224.0,7364386.87
062832,1513292.05,1063880.84
062833,11826529.81,6396518.41
062834,175588.38,9238324.96
062835,287257.42,48800851.83
062836,22145458.91,7311139.13
062837,48000.0,2830968.57
062838,0.0,92176.57
062839,2609733.51,1415820.99
062840,65361509.75,9994198.03
062841,10008496.98,1285757.22
062842,51042.0,4820653.22
062843,101203.0,1243302.17
062844,2252.0,2697268.93
062845,0.0,37359.54
062846,0.0,578198.31
062847,66151.0,3827407.44
062848,0.0,159469.0
062849,1253880.67,1572247.79
062850,0.0,263893.91
062851,4875.67,185061.57
062901,3149.0,14970781.78
062902,38024237.73,116478652.52
062903,145691.8,39706690.41
062904,1854768.23,3465456.6
062905,23271957.85,102764686.82
062906,31500.0,1597563.04
062907,4199.0,5023100.57
062908,0.0,1228481.89
062909,1937019.49,12837828.59
062910,17634.0,4791887.23
062911,29899.0,583546.08
062912,686031.93,7020517.05
062913,11930.0,125975.13
062914,65407.96,9217049.35
062915,2556873.47,122814524.55
062916,1768373.89,37394594.07
062917,15610747.67,105343099.82
