010101,100331.2,3901549.87
010102,3083.07,409159416.31
010103,0.0,49638.0
010104,839366.0,144802461.6
010105,3569227.38,25119914.18
010106,3377149.2,4476272.12
010201,422660.0,151650982.24
010202,1085167.25,9066773.2
010203,312080.01,801446.33
010204,146903.68,265457.0
010206,1006231.01,1367259.19
010207,386782260.62,343689042.97
010208,3592907.24,2290120.29
010209,1404.44,0.0
010210,486879.0,426114.0
010301,1410295.59,10021155.62
010302,154858366.74,99443901.09
010303,57231405.68,46167692.01
010304,168328647.24,125200769.25
010305,28472311.12,28740512.64
010306,6863047.57,14168907.41
010307,27474081.59,31210440.95
010401,18667717.27,17412116.06
010402,38856974.53,22541644.51
010403,12672858.39,7973915.58
010404,13099121.38,1438154.31
010405,3374936.28,52897871.51
010406,111547265.45,96674297.52
010407,286688050.74,225374433.11
010408,4884.17,399206.53
010409,5683475.82,2367635.04
010410,23751.19,492641.21
010501,165409.0,1014699.0
010502,61914.08,7056710.47
010504,41137816.15,41972020.42
010505,86113.0,2748022.78
010506,2025.0,131807.2
010507,10552.0,340238.91
010508,4799946.09,579348.18
010510,0.0,19168.0
010511,3589263.11,16729237.02
020601,2491864.14,7833340.78
020602,40497358.71,42340413.75
020603,25786639.92,5601668.02
020604,5466606.72,5098854.95
020701,17266098.39,24711427.65
020702,481408002.71,353615026.86
020703,31099686.98,16294482.25
020704,4260710.81,3536585.21
020705,816261.04,1046628.69
020706,13671650.2,2652060.31
020707,66507361.12,40321.24
020708,1127612.34,1781402.34
020709,115372576.51,105461508.26
020710,55064734.43,55641933.41
020711,18900714.21,27306840.88
020712,72841416.74,41902726.4
020713,282527418.89,266344617.93
020714,40787.07,11774.45
020801,1095528.97,27467762.88
020802,1192035598.21,1159346779.23
020803,81940717.87,181726927.44
020804,208707142.91,205615483.09
020805,1097073497.17,1059658450.1
020806,755116896.16,682019480.96
020807,13920074.59,8890833.24
020808,52092156.83,26057486.25
020809,169818489.17,158564465.15
020810,104866557.27,75952595.85
020811,49655457.65,40897996.01
020812,11528154.16,661647.32
020813,408040902.45,260641831.34
020814,1962332.15,1415415.06
020901,5289594.82,75395914.62
020902,12614843.09,16222123.88
020903,1373.81,155873.22
020904,5773471.35,16113253.37
020905,634612.69,106543.4
020906,282903.66,1214882.33
020907,52561.84,496673.16
020908,191631.0,531399.87
020909,34549486.37,27385744.54
020910,70638019.66,55696166.99
021001,12878018.84,911113538.38
021002,0.0,569773.0
021003,10384831.2,14141985.18
021004,30899.35,2421164.08
021005,33055218.44,72795364.37
021006,76226005.3,117808754.61
021007,2935.98,3577716.68
021008,488868.35,4509001.17
021101,875920100.86,796312.12
021102,1656781.98,438753.67
021103,68361257.94,35431861.37
021104,86053465.9,102002867.18
021105,30757.83,1621913.81
021106,21203190.14,20670828.98
021107,14869.18,883752.43
021108,9104886.59,9028705.49
021109,555151.7,16460374.0
021201,137047.13,528138361.27
021202,484668.31,8320745.35
021203,0.0,192831.0
021204,1066812.21,18612085.43
021205,94757.12,55793764.3
021206,104621533.79,392487074.12
021207,308939162.43,373756371.17
021208,487160.54,8377517.04
021209,27076514.23,54201965.39
021210,0.0,3253540.32
021211,34365524.21,19116767.02
021212,26754061.43,25969029.3
021213,4196151.97,3808121.67
021214,2452199.88,6747256.87
021301,537467.66,3701518.25
021302,20000424.2,11266210.25
021401,3912339.49,3659261.09
021404,31619156.96,18845528.72
031501,39506.0,864131.8
031502,1267812.49,109474202.13
031503,10192.0,125788.48
031504,17656133.12,19744978.83
031505,174887.0,2224246.11
031506,0.0,130917.85
031507,6661297.06,3640587.76
031508,20912.9,140872.99
031509,48587481.68,27858429.71
031510,3029967.4,1416658.85
031511,6237330.71,406268757.99
031512,336285481.11,477340786.95
031513,149953.72,22205903.37
031514,5498444.66,2951136.68
031515,49225509.52,32133879.84
031516,366876064.9,49495390.61
031517,175811510.06,84760801.23
031518,4665235.11,14822856.44
031519,16798106.7,85272606.53
031520,2964803.03,4507142.32
031521,117187.34,3876495.78
031522,377886.75,357104.06
041601,17323751.05,621673.06
041602,27854031.55,10894619.5
041603,580006.41,117993.04
041604,14003505.36,13636340.71
041605,37604906.98,27720776.36
041701,57808556.13,14741675.49
041702,104948026.85,99643013.26
041703,433408.39,15045298.92
041704,303262247.99,280597603.8
041801,211563.23,289134621.73
041802,0.0,89056.0
041803,7504806.84,24727241.91
041804,12862119.19,28089272.76
041805,51083813.98,73636274.33
041806,375066138.35,375379704.5
041901,26198378.37,100274041.19
041902,284002108.04,133192487.54
041903,276154.0,41506.0
041904,93962119.67,110986271.82
041905,591598014.3,450446121.81
042001,186611159.6,160013232.39
042002,142808683.24,119666531.17
042003,482297.74,376424.76
042004,9298367.45,7792124.73
042005,208611184.6,202216564.27
042006,1960402.87,1111481.43
042007,88444167.2,89528683.46
042008,862478762.27,820369520.21
042009,255742857.39,266170965.81
042101,10035829.98,97081631.66
042102,174787752.53,42243956.23
042103,57208827.44,51547280.14
042104,44974964.16,31193216.37
042105,34758319.5,10464626.34
042106,447698592.06,401131910.8
042201,37946185.61,32438197.69
042202,108065855.45,112960464.61
042203,64200245.8,14081593.79
042204,10075836.5,13126618.22
042205,7011.95,1987052.04
042206,242767.17,896408.34
042207,24614172.69,46994523.48
042208,27598163.19,44636234.45
042209,2639486.92,1569344.5
042301,705870.16,67283820.19
042302,19769034.3,23406533.38
042303,2399901.13,65131635.68
042304,4510437.12,261043614.31
042306,2735642.29,132740232.88
042307,33382.0,0.0
042308,106040.33,4235504.49
042309,30592512.56,62534702.06
042401,471261253.92,368600675.01
042402,360194709.79,163302593.97
042403,55492589.81,44801761.65
052501,45719391.66,44930956.57
052502,518090.84,153288.07
052503,13703080.8,34228186.34
052504,488100.28,16042176.35
052505,9435154.76,9718401.76
052506,51194286.11,35322976.67
052507,4951869.81,17675095.66
052508,41684314.47,35885639.32
052509,1291367.18,419866.02
052510,7473124.21,99433252.43
052511,22368069.86,4706413.37
052512,1496026.37,1898879.61
052513,16268850.88,8629286.91
052514,594366.2,233047.11
052515,742308233.78,710629138.63
052516,19991542.4,18402280.69
052517,59694071.41,46189203.98
052518,5523413.57,3217071.47
052519,94532790.64,112558009.14
052520,63647908.11,59081641.4
052521,210028.44,91045.53
052522,16507896.5,5995391.54
052523,979892094.81,829092594.57
052525,384394.48,528237.66
052526,1045069.28,7855695.77
052528,88670452.44,23092169.08
052529,159733078.75,111851503.81
052530,47156604.92,68538856.61
052601,35515766.07,841359853.09
052602,16957654.65,1118367.5
052603,377426862.57,2293956.17
052604,36440065.89,706574.0
052605,51483.0,0.0
052606,9830365.44,15260763.45
052607,94007616.54,859154.33
052608,190822112.22,951498.64
052609,129362.66,0.0
052610,501537459.58,48362030.97
052611,50955.0,18295.44
052613,1668849.0,484180.12
052614,469231.91,5258027.47
052615,70289.68,12743003.52
052616,502407.64,521443.63
052617,33085821.02,112980.99
052618,5698189.55,344267.0
052619,36826403.2,19953306.0
052620,42464462.15,11804040.3
052621,198144.17,202646.94
052701,2491579.53,1139243324.17
052702,2362294.09,1904405.57
052703,1535885.95,12660696.41
052704,1250209.76,118384036.18
052705,183511.83,10514.06
052706,28334334.91,5539228.77
052707,165522914.42,146974692.71
052708,182273.49,3516243.87
052709,463617156.4,2469521562.61
052710,4897532710.13,17288308398.79
052711,577014686.0,2470583426.82
052712,41712346.71,35888521.66
052713,11399154.66,349771322.44
052714,234763.86,706531.82
052715,2470212.56,4772101.22
052716,147797630.39,117837201.43
062801,1651902.48,1344027.99
062802,1505248.93,419273.85
062803,1961204.03,198344307.6
062804,4287228.58,9731219.1
062805,1845469.86,3085980.07
062806,457038.4,713545.74
062807,151213.84,52736152.55
062808,203012.64,691357.11
062809,827963.05,216202065.65
062810,120187580.1,16010584.38
062811,41377686.24,31618255.14
062812,219715.51,660836.43
062813,59287.0,46666.1
062814,60345186.9,302666572.41
062815,7330567.79,16419059.36
062816,36220.14,2249673.96
062817,31546159.47,25176030.55
062818,32721212.89,48491541.62
062819,52516274.28,17640029.79
062820,607604.32,2152706.12
062821,793461.85,18154379.6
062822,411873.0,5214265.86
062823,408237.48,15158377.83
062824,771347.17,2780246.56
062825,2571314.58,12324771.74
062826,69494.43,2869560.96
062827,4727163.07,10555059.9
062828,5245646.17,5576797.81
062829,162965.14,2386118.23
062830,2063270.48,8091196.09
062831,814448.31,18122189.17
062832,9221654.27,3341615.54
062833,39061256.38,46221752.72
062834,3609962.7,41930458.97
062835,19420574.73,22841357.33
062836,253763223.47,257886298.29
062837,373458.15,30101408.2
062839,2805482.1,4968771.08
062840,452566080.45,398189423.89
062841,15963479.12,14654215.0
062842,1660499.79,7378469.59
062843,3394569.87,4450766.62
062844,5449226.22,15736521.54
062845,251093.64,1439016.02
062846,436548.0,4969972.67
062847,10916980.55,7767523.8
062848,72656.0,39809.29
062849,3066063.64,6386188.61
062850,220946.62,1013812.31
062851,245755.89,1007662.83
062901,51532614.83,425525552.85
062902,162617136.6,368576384.12
062903,4263543.48,15845905.67
062904,2013737.2,7347252.03
062905,62780112.86,203081108.81
062906,112117.86,6302427.4
062907,866126.78,37535213.1
062908,16096.0,4813424.78
062909,19493810.41,161947110.09
062910,252411.03,2282470.13
062911,3329.0,739272.13
062912,592710.34,5706685.87
062913,21566.02,174012.08
062914,12770190.67,40681277.85
062915,42792946.08,68324281.6
062916,14183406.39,145344486.5
062917,92738097.31,175944075.82
062918,3494898.25,24398530.27
062919,63191.18,13328986.99
062920,2204896.02,6486155.85
062921,8834867.74,16384919.63
062922,4080444.71,20542309.46
062923,755318.85,6297403.36
062924,23221197.24,30613031.89
062925,10125518.8,8425840.06
062926,37721773.42,300496058.28
062927,1124334.82,7251325.83
062928,427060.25,6657916.25
062929,7871599.87,141347917.29
062930,5890564.97,18299537.89
062931,1135769.43,42047199.14
062932,758308.14,10552216.89
062933,26070331.26,64116176.93
062934,7619154.27,35278633.7
062935,655302.41,35344920.85
062936,8064541.74,13554320.67
062937,1136958.05,8515383.27
062938,152397.0,14702004.14
062939,33082380.93,8953234.83
062940,170788.0,24425125.58
062941,7818477.35,57354790.5
062942,1066823.41,11399025.92
063001,1433302.49,2126513.38
063002,13227565.94,548163127.95
063003,30910220.97,54078605.61
063004,751850529.28,820820093.75
063005,24018730.78,26064488.19
063006,10139112.29,28789015.71
063101,1196571.6,6006269.35
063102,108997214.93,473867674.68
063103,633229.93,6708834.09
063104,3773373.51,50613558.82
063105,141607495.75,320650959.67
063201,1249345.49,7214384.67
063202,84058083.13,83214526.43
063203,2401946.95,14061222.74
063204,47574296.6,89256324.27
063205,1458262.37,5275528.08
063206,28947595.06,370722547.24
063207,46737567.19,108560925.88
063208,122736896.99,139938506.85
063209,89512674.29,94745571.5
063210,26140611.1,26412578.38
063211,12028916.83,2483499.15
063212,5960278.75,33069887.21
063213,1856096.91,3780188.95
063214,138385813.94,192766975.58
063215,29999524.88,44338910.4
063301,25035586.51,25574234.87
063302,28461186.45,266098675.44
063303,40706733.9,143357728.79
063304,113960697.6,130770999.39
063305,116390211.24,178132989.07
063306,10152214.1,38304416.3
063307,199462004.31,195655079.36
063401,391293758.06,324310224.96
063402,278596151.15,319267707.08
063403,22781969.04,35341295.0
063404,3646365.46,20694945.03
063405,56005096.16,38791367.42
063406,3801148.06,10092661.43
063407,896053.37,27629024.72
063501,959664.05,8293426.21
063502,200758.28,2587329.44
063503,5183191.19,24509961.74
063504,357936.72,24443982.92
063505,7260564.52,97462342.26
063506,93928466.05,120282970.52
063507,18871208.65,45947128.44
063601,275792.29,8074347.56
063602,6935293.01,4462999.72
063603,6304144.0,34075716.5
063604,625719.26,10747834.53
063605,2040309.21,1969289.03
063606,9087894.31,7860612.53
063701,6265816.03,48512277.81
063702,2619165.59,3111192.63
063703,1063636.77,3131461.69
063704,90981.32,536271.19
063705,438408.0,145047.89
063706,365911.11,3822724.83
063707,7068446.85,12548739.4
063801,1393102.29,20475019.61
063802,8091171.94,19445371.42
063803,117360.0,2007635.19
063804,502086.17,25177217.16
063805,105246.69,650640.88
063806,4241870.02,28753210.57
063807,237411.4,666337.6
063808,71535658.29,157825911.48
063809,36408927.11,42849977.59
063810,3299926.89,11818977.76
063811,5696070.86,7977958.63
063812,62736503.51,80773744.65
063813,510122.87,5459166.67
063814,17018601.51,23093283.11
063815,7015168.66,11297719.21
063816,61299989.31,62080323.44
063817,808759.03,119533625.96
063818,28567.34,388338.35
063819,2827817.1,12591090.25
063820,9429552.45,10484886.2
063821,596346.41,15217387.81
063822,16990940.95,173551821.41
063823,143512700.73,165598497.61
073901,167068353.2,995295190.63
073902,59075006.51,1751207285.51
073903,40164236.96,235971025.6
073904,45840472.39,701905784.94
073905,21615100.16,27973454.18
073906,183001408.54,167551705.55
073907,309658088.42,485978624.45
073908,28996844.3,198220902.63
073909,62649313.67,125149718.03
073910,13196805.4,95515169.44
073911,2472286.13,58250565.9
073912,46508107.85,84161684.53
073913,802590.73,14555658.79
073914,424194.71,10575164.26
073915,24586042.65,25061779.61
073916,285995429.26,262390512.97
073917,731118343.69,736011551.92
073918,32237502.46,70041446.59
073919,90520464.15,125540812.98
073920,884415493.58,966373748.03
073921,279484378.28,281932253.27
073922,68989232.61,76676788.67
073923,675783976.18,704858527.86
073924,208900378.52,224265780.74
073925,278269945.79,275425059.81
073926,330559493.81,355583240.69
074001,3104382.33,70805269.4
074002,62151320.46,134094024.06
074003,1150711.27,9176880.74
074004,1599688.65,1519267.07
074005,66604815.78,103792398.43
074006,9689099.53,14534846.24
074007,2723946.11,16939619.95
074008,63174497.61,70559168.89
074009,480560063.12,472130245.05
074010,39319986.2,69170668.34
