010101,109732.92,3714891.65
010102,0.0,1522073.75
010104,14389117.46,249893.24
010105,7928574.28,12029000.77
010106,4692746.2,1115546.01
010201,340887.0,580785.0
010202,421902.79,2359823.0
010203,708542.15,1758902.0
010204,77621.0,1856491.0
010206,1131912.18,664732.0
010207,148107323.96,31585025.58
010208,3059457.77,19206.0
010209,61397.0,0.0
010210,356950.0,421880.0
010301,1051636.81,8511057.51
010302,157417185.99,4895677.26
010303,43254549.23,24849996.44
010304,151996480.44,17136985.76
010305,17092781.78,1255539.64
010306,9613763.69,4488047.54
010307,24870734.02,3460304.23
010401,12052374.24,1200353.7
010402,3311548.87,15453965.49
010403,39977785.49,303521.46
010404,4462217.82,1704860.09
010405,1624072.03,30329878.13
010406,88232777.52,28709035.0
010407,126140888.5,8057247.11
010408,0.0,122250.54
010409,4499546.9,130810.03
010410,6930.0,188557.75
010501,322593.0,73884.0
010502,44337.02,6819678.23
010504,29652296.21,7559943.3
010505,235100.92,490103.37
010506,56417.12,0.0
010507,27157.5,42545.0
010508,3824089.22,342148.67
010511,2566308.92,5101028.62
020601,2807052.53,4892145.73
020602,17553923.69,29101971.43
020603,25859020.32,2069951.46
020604,4979268.23,293015.16
020701,5739311.97,7243800.94
020702,412961562.88,156662.0
020703,23846820.64,1963675.72
020704,2589922.43,374603.16
020705,2122259.96,401002.15
020706,11816979.48,18280.13
020707,67363508.28,468867.0
020708,1762695.85,401736.58
020709,91783731.59,3864966.95
020710,64241627.43,10490299.68
020711,17272755.29,5693701.0
020712,61915471.11,8832189.39
020713,279344934.95,220542347.83
020714,10091.58,14972.2
020801,753797.77,11457171.61
020802,880512048.64,157403350.58
020803,79744.92,48891468.1
020804,201635421.67,20784912.26
020805,807636489.28,12913277.68
020806,652888211.55,5828528.39
020807,11508194.47,1649325.11
020808,38949840.85,6682578.79
020809,140683225.36,3256253.69
020810,60401935.08,3973627.34
020811,32293275.78,1126740.61
020812,8856567.46,350975.0
020813,313807828.88,3688418.82
020814,1167667.87,6070.03
020901,3206802.17,44884943.47
020902,10471146.75,49298054.22
020903,0.0,83118.69
020904,5248193.13,5037531.69
020905,535955.65,16271.34
020906,58683.54,1215638.05
020907,38360.17,342740.34
020908,52316.0,210922.52
020909,26612381.25,1955890.56
020910,60503102.56,5293563.62
021001,62048259.23,706233810.84
021002,550359.28,0.0
021003,43174603.32,3783330.68
021004,1248.34,4206.0
021005,82766162.97,127628119.42
021006,39859346.74,105777618.32
021007,8574.0,3652.54
021008,365689.43,1174181.62
021101,548584330.98,1284804.76
021102,2057118.2,83089.53
021103,30675497.99,50404.35
021104,13376351.9,7597459.5
021105,95760.58,122669.18
021106,20164210.86,1532943.33
021107,187978.86,620858.72
021108,2579128.03,11274270.96
021109,30099.74,3326331.32
021201,198561.17,82889798.93
021202,368104.24,2592478.64
021204,817025.93,305257.76
021205,94941.65,24465696.41
021206,42036217.1,195042293.73
021207,61813499.62,120648182.45
021208,482438.75,34766105.93
021209,19875573.35,125034518.78
021210,0.0,2494536.85
021211,32406048.01,4636997.09
021212,18932815.37,2729769.83
021213,1419318.75,3626.69
021214,6795441.43,424517.09
021301,429502.51,3017251.7
021302,11729719.08,22004722.37
021401,1828150.92,827262.2
021404,10144777.22,3292660.72
031501,0.0,28000.0
031502,1509.0,32544.79
031503,15883.0,49981.36
031504,10946383.29,18930693.04
031505,21155.3,861435.55
031506,5765.65,6000.0
031507,3614002.87,10734581.34
031508,63564.25,14715.46
031509,94449094.54,90171.64
031510,3134597.14,103561.0
031511,6605843.33,222294976.7
031512,109721100.76,163867738.64
031513,2239925.85,87755647.29
031514,1373893.41,373478.65
031515,27486940.48,80829091.08
031516,174659862.26,20381330.99
031517,86898008.78,24958701.48
031518,1202012.13,6462146.1
031519,8368296.59,58825562.67
031520,4548605.57,3211021.67
031521,220097.64,2276347.21
031522,82235.0,214408.25
041601,7971718.52,378544.16
041602,11611269.04,3846029.36
041603,375612.89,0.0
041604,13431907.4,3598373.41
041605,33776717.14,1748207.84
041701,3158895.03,7544170.11
041702,39549721.42,15313642.34
041703,165424.04,16012765.82
041704,232028599.02,17566607.57
041801,2796513.92,170121608.65
041803,6311111.59,9803087.21
041804,10128238.06,23852261.85
041805,22961188.71,19346223.08
041806,290564595.94,84776124.3
041901,19585403.99,77603959.8
041902,148514850.84,2454313.04
041903,20065.0,37435.7
041904,79044972.13,24215735.83
041905,409463177.89,44290312.74
042001,215092683.88,899964.92
042002,213119653.45,3331913.92
042003,109965.21,683211.01
042004,4856984.0,1955466.78
042005,183482078.16,6741096.46
042006,1767629.4,699070.3
042007,68359578.04,4866586.08
042008,561254956.41,21441825.12
042009,128316302.25,17063782.47
042101,4314936.8,61652781.86
042102,177439218.35,5279482.55
042103,58315271.02,13186622.13
042104,31370126.36,4681865.78
042105,26092446.25,524855.03
042106,287311011.54,227371039.38
042201,26819776.74,468581.88
042202,70283726.51,39216683.07
042203,62198158.79,4279650.5
042204,9459859.53,7185936.88
042205,0.0,457358.03
042206,93729.53,79479.0
042207,5758599.95,40934245.49
042208,22819400.31,76499031.51
042209,1891290.59,286127.53
042301,869132.95,47585192.03
042302,10945060.15,13975607.69
042303,949392.38,8210125.27
042304,1694984.87,67094162.04
042306,5517546.19,25603673.72
042307,53249.8,0.0
042308,392095.62,401394.76
042309,49149412.45,78188934.03
042401,595035908.14,246475700.68
042402,261125923.54,149932034.52
042403,67385652.14,76177230.59
052501,3755149.22,3623700.28
052502,1420626.34,27458.26
052503,1807968.61,5380509.41
052504,200373.98,4311740.76
052505,7416899.15,11460337.62
052506,23868464.6,422487.61
052507,3133595.22,21475366.07
052508,30766535.25,15005415.79
052509,550318.32,150232.07
052510,22949.27,82370962.5
052511,17893007.0,160948.14
052512,3307224.81,433724.5
052513,14670759.54,247000.39
052514,454529.9,42080.81
052515,326743894.32,708352.3
052516,10051861.48,9519467.68
052517,42475799.74,603584.57
052518,3157507.15,1347580.94
052519,61413998.32,26435305.96
052520,57190639.49,4117814.04
052521,2594904.76,20349.55
052522,8652889.04,184198.1
052523,1257631005.02,6407124.29
052524,66273.44,0.0
052525,233556.45,347202.55
052526,649210.48,2939172.93
052528,93350020.82,7961.29
052529,106648395.82,12849542.19
052530,40086267.43,23204021.04
052601,1543217.37,481189219.59
052602,7108592.9,353248.35
052603,286056875.59,117466.34
052604,4739195.15,653035.0
052605,1012.0,2715.0
052606,3561223.66,6140264.64
052607,21547592.91,6201.0
052608,98739228.04,2173.06
052609,123571.99,0.0
052610,275970610.45,391552.29
052613,66338.0,1342216.44
052614,142960.74,956142.08
052615,5103.27,239651.38
052616,533599.71,12443.31
052617,9835419.0,20319.69
052618,2834797.48,2000.0
052619,7065436.91,4606.56
052620,14642651.02,8093545.15
052621,76916.44,148455.77
052701,899658.45,1820751953.21
052702,705490.62,39358.69
052703,260068.79,6485924.89
052704,768369.96,13230378.8
