010101,326519.08,14967550.81
010102,3030.0,101758617.55
010103,0.0,34484.0
010104,0.0,28752424.88
010105,4528127.61,15398572.97
010106,3271292.97,1280650.32
010201,761584.0,201657629.24
010202,1161310.76,23595665.91
010203,0.0,1727803.0
010204,45320.98,2646670.0
010206,1257895.88,2341241.0
010207,195564189.09,87768223.23
010208,2988722.09,38486.16
010209,16952.12,0.0
010210,367555.0,468438.0
010301,1127698.34,4299988.6
010302,132902299.15,6128861.56
010303,41246506.17,23977589.08
010304,102116076.76,25023859.84
010305,21975559.86,2386320.05
010306,7472713.59,3585255.5
010307,27161581.02,5502071.01
010401,11296024.53,960999.0
010402,9888091.79,26735197.09
010403,44390145.38,196683.62
010404,8371326.43,2863623.67
010405,2581610.69,42594232.52
010406,97072614.99,26097295.31
010407,157022233.15,10669800.54
010408,8658.34,252779.16
010409,6689293.43,616139.41
010410,7531.35,451259.79
010501,310922.0,183001.0
010502,30510.57,7003609.83
010504,29286414.82,15943681.22
010505,28682.69,561696.79
010506,1100.0,135427.44
010507,63193.74,3421.0
010508,4139485.88,965619.22
010511,2793674.32,7648881.51
020601,2403745.94,5920502.93
020602,23389398.61,41843930.51
020603,29843259.5,2695516.06
020604,5625272.58,535007.94
020701,8730600.76,14370358.85
020702,484364939.93,680116.27
020703,31069126.59,4531184.09
020704,2487049.64,714307.0
020705,2761873.89,328090.82
020706,11954597.37,20119.31
020707,79810311.01,0.0
020708,2647580.47,2080315.0
020709,92498845.79,2617300.58
020710,55121948.08,15276629.38
020711,17563222.29,5930855.49
020712,57553973.55,11580370.25
020713,283377852.82,292272569.17
020714,17953.4,4608.02
020801,1410917.59,13596749.53
020802,1079205433.7,188265273.39
020803,43185214.29,63825199.09
020804,203650432.46,23299253.45
020805,863465462.43,13419664.69
020806,678757018.18,9999265.73
020807,12502469.46,1756840.28
020808,52537327.36,5223911.5
020809,179221963.85,4011671.47
020810,98178241.28,4308938.05
020811,41688646.82,2419428.7
020812,11442325.8,214041.0
020813,371696627.15,6470564.38
020814,1525327.83,1617265.95
020901,4449193.85,64725795.69
020902,10355689.49,37385627.91
020903,2429.52,220512.4
020904,5547837.38,8724349.27
020905,805826.99,25561.0
020906,74500.98,1388215.88
020907,49262.19,620461.41
020908,28039.0,155999.83
020909,31144806.77,4735094.47
020910,63936382.72,9476910.46
021001,217621981.89,572550424.0
021003,80313071.05,884103.45
021004,6013.11,3776.0
021005,29699620.77,126457010.81
021006,56600505.57,283271492.24
021007,0.0,2875829.97
021008,487950.43,1536975.65
021101,590259405.87,163451.74
021102,953742.89,84829.34
021103,49465166.49,5192076.54
021104,23999868.04,16732624.16
021105,129338.38,181346.58
021106,25722137.12,1316215.37
021107,127342.11,4596947.58
021108,6954268.71,13002109.6
021109,26244.6,7549006.61
021201,1736926.11,555612476.1
021202,359751.5,11509785.27
021203,0.0,268494.0
021204,193468.02,8606479.27
021205,1183753.32,66697144.12
021206,66843810.31,306034851.61
021207,66493346.32,143352176.09
021208,454822.6,2151949.22
021209,23817800.36,138224342.12
021210,0.0,2203059.69
021211,30703121.6,5798521.39
021212,19786274.19,2387896.96
021213,1046172.45,2232.1
021214,3402273.51,2995675.67
021301,954177.78,2947838.96
021302,20019844.17,29960847.83
021401,3145259.82,788991.63
021404,19160289.19,5846759.74
031501,17069.53,213308.59
031502,120895.28,1160949.59
031503,2992.0,121163.38
031504,13659028.97,23984992.09
031505,4830.31,1211655.96
031506,0.0,5474.3
031507,3747587.96,5922356.21
031508,507469.31,99051.66
031509,71241199.55,258725.81
031510,3351785.24,231123.02
031511,6570791.94,270565544.91
031512,105810100.24,90006762.61
031513,459934.22,110315909.33
031514,2756588.12,4882290.89
031515,37169597.62,70914804.04
031516,102798370.76,18863188.03
031517,116483848.95,20652377.02
031518,1863192.87,9033370.39
031519,9449687.93,84477953.83
031520,3518294.72,5074688.67
031521,331491.96,5344583.96
031522,171473.78,59208.54
041601,16763613.81,605015.38
041602,16933131.92,4824908.6
041603,512494.44,94645.0
041604,12479949.15,2829967.28
041605,34359061.55,2130292.66
041701,45295034.62,10638950.93
041702,74687614.88,20711596.16
041703,946777.04,11530806.46
041704,249626663.32,11631624.23
041801,6129502.29,226181276.45
041802,1120.0,0.0
041803,8500654.93,12071534.37
041804,14072035.15,31633485.07
041805,39953730.42,48442429.84
041806,327621954.48,97657433.21
041901,21153047.59,79202985.01
041902,179208507.35,7698117.96
041903,276487.97,10874.71
041904,91930028.2,28987700.13
041905,471472691.54,53296773.82
042001,195143639.54,775437.21
042002,175481754.99,22201178.63
042003,205822.67,39760.71
042004,6345399.44,1615044.52
042005,190010732.25,8929212.08
042006,2104385.34,665981.21
042007,99971253.32,9883816.39
042008,703101856.29,22764252.67
042009,198279806.49,29619668.0
042101,6468845.09,69292587.3
042102,178136754.21,8007521.34
042103,57299466.54,16110799.43
042104,36228145.79,4924372.45
042105,29007808.42,7812059.75
042106,298325741.32,253847457.7
042201,33566871.0,750268.44
042202,80270955.06,46590132.03
042203,62592613.46,7624189.51
042204,8192980.82,10048311.02
042205,0.0,251797.47
042206,75815.54,113938.59
042207,16022906.09,56161746.16
042208,23474197.7,72094532.44
042209,2382525.65,157403.18
042301,3863428.92,57397679.06
042302,3825316.11,25236554.64
