010101,519981.92,4695333.6
010102,0.0,949940.32
010103,0.0,89000.0
010104,3720426.0,54200.0
010105,197957.0,7689616.37
010106,4748157.94,981065.05
010201,113045.38,59541.0
010202,444004.93,3295624.0
010203,29210.89,2578129.0
010204,462563.0,344557.0
010206,74235.62,183453.0
010207,24847417.16,5368572.32
010208,2517697.61,80159.0
010209,0.0,15354.0
010210,114537.92,144306.0
010301,620748.1,10183128.83
010302,104592136.94,4629129.31
010303,29555610.06,19244782.11
010304,72541263.45,10832427.46
010305,14337748.47,566818.14
010306,15248137.17,2153068.33
010307,31674769.25,2511756.83
010401,10903406.16,413655.15
010402,3175620.3,17265315.72
010403,9993625.17,1743395.53
010404,10063144.85,1123290.91
010405,724933.55,12512426.36
010406,46250033.35,17222695.72
010407,18173798.59,4849368.72
010408,22444.0,89970.42
010409,7000680.92,268263.57
010410,44228.0,170160.05
010501,50012.0,2968.51
010502,26170.55,5470753.56
010503,2736.05,450888.61
010504,32152542.79,9851111.52
010505,23750.0,3730994.18
010506,2663.1,0.0
010507,17095.02,5103.0
010508,1725705.36,382451.08
010509,9393.6,39131.35
010510,0.0,31259.25
010511,911323.73,3700729.13
020601,3608455.15,4938702.61
020602,9270527.04,42857078.92
020603,24237449.83,564629.03
020604,6020884.69,376712.1
020701,11852556.59,12014688.18
020702,164622965.66,229100.0
020703,30471508.92,1621238.21
020704,1675374.8,33114.0
020705,2349212.42,0.0
020706,10661818.77,7538.0
020707,27101605.31,24683.0
020708,1283078.15,1602529.0
020709,73762774.84,1312051.16
020710,66153895.4,1989709.97
020711,14291815.42,3887276.43
020712,57545193.78,9664672.08
020713,252113720.71,67576095.54
020714,376930.33,0.0
020801,848575.76,6691520.5
020802,899468340.13,110363768.33
020803,1402534.18,46206655.27
020804,148574416.67,9510307.08
020805,486554517.46,8117216.06
020806,422792347.96,3139722.48
020807,7196639.39,1148593.46
020808,18201867.58,4065424.31
020809,164059292.74,988939.51
020810,20035023.06,4581607.85
020811,36130464.58,358080.61
020812,10150202.65,618461.45
020813,215620206.43,2747163.43
020814,793697.66,97414.0
020901,2394879.91,28993587.76
020902,7107813.15,9151949.79
020903,9962.99,91407.48
020904,3939202.62,7769481.64
020905,363509.61,35353.0
020906,136876.93,582904.79
020907,25004.14,397636.29
020908,13622.44,127575.04
020909,18993662.9,1518150.21
020910,41826354.06,2550114.85
021001,123910865.49,89437772.12
021003,61824620.62,7052512.3
021004,23459.85,118976.0
021005,34960173.46,11205880.02
021006,3703854.68,83168028.52
021007,1290.17,63000.0
021008,248943.0,195783.3
021101,257781056.3,33578.13
021102,1093556.68,65973.76
021103,11363133.61,197317.65
021104,3117920.04,436850.13
021105,263617.22,116625.03
021106,24540093.18,954523.74
021107,387157.72,3574104.0
021108,1549979.87,9360625.98
021109,51279.59,2357121.78
021201,17169.21,55385134.22
021202,313319.83,2070925.99
021203,0.0,7317.0
021204,8138.78,1125119.73
021205,38764.05,24278125.38
021206,29036158.57,99800518.26
021207,61539920.66,71312147.18
021208,122184.44,2512727.9
021209,9440104.49,76603442.75
021210,0.0,1813780.44
021211,26622188.6,4074129.68
021212,17864415.69,3895565.86
021213,42273.16,0.0
021214,808837.09,653240.64
