010102,146927.0,0.0
010104,2221588.79,0.0
010105,0.0,14169.24
010106,176982.73,0.0
010201,24353.02,0.0
010202,2356.0,0.0
010203,2454.19,34674.0
010204,4142403.9,0.0
010205,2622.0,0.0
010206,6270.05,0.0
010208,3424.0,0.0
010210,5103.0,0.0
010301,42417.0,0.0
010302,93364.1,0.0
010304,72008.12,28224.63
010305,2973.14,2883.0
010306,86184.4,1153.0
010402,0.0,464224.14
010406,0.0,8802.03
010407,1366.0,0.0
010409,23733.0,0.0
010506,5943.0,0.0
010507,7078.74,0.0
010510,889828.71,0.0
010511,285682.0,0.0
020602,0.0,8990.0
020603,176207.18,25994.0
020604,0.0,1791.0
020701,14998.0,0.0
020702,29378.38,0.0
020703,17729.56,0.0
020705,2673.0,0.0
020706,0.0,15495.9
020708,6369227.31,0.0
020709,3215434.01,0.0
020710,3242502.65,0.0
020712,6281.07,10062.0
020713,22712961.54,229024.75
020803,1187.0,0.0
020804,14934.0,241387.67
020805,1297815.57,0.0
020806,2170.45,6888.34
020807,20887.18,0.0
020808,14445.82,0.0
020810,3625.4,4381.4
020901,382326288.52,0.0
020902,349225.08,33362.56
020904,208264.9,1235.0
020906,0.0,140178.94
020907,0.0,19628.95
020908,69787.72,0.0
020909,95460.69,10329.37
020910,390972.39,10973.1
021001,0.0,9046629.0
021003,19698.09,0.0
021005,10551324.76,0.0
021006,0.0,87713.12
021007,51645.0,0.0
021008,472946.37,0.0
021101,15296.29,87662.0
021102,223107.87,0.0
021103,114587.18,0.0
021104,140382.43,0.0
021106,1883.41,0.0
021108,0.0,143040.03
021201,4025.0,0.0
021202,70182.0,0.0
021204,13166.66,0.0
021205,0.0,6936.22
021207,40939559.33,0.0
021209,33021.72,54073.55
021210,20738.07,258035.31
021211,46192.11,0.0
021213,77029.0,0.0
021214,30382.0,0.0
021301,3554692.84,25228.67
021302,16263.0,231209.59
021401,0.0,408311.47
021404,41188302.01,7670.72
031505,0.0,1153.0
031507,0.0,36028.31
031508,0.0,3557.8
031512,0.0,1452080.0
031513,0.0,110169.48
031514,0.0,1182660.13
031515,0.0,711684.48
031516,0.0,775328.61
031517,0.0,60136.64
031518,0.0,3460.0
031519,0.0,9919.0
031520,0.0,10957.0
031521,1155569.15,0.0
041601,0.0,5728.0
041602,0.0,39989.81
041604,0.0,137578.24
041701,22873.09,405869.52
041702,0.0,48327.82
041703,738885.1,4283.54
041704,0.0,87560.27
041806,0.0,22908.61
041901,4056.0,0.0
041902,0.0,75362.89
041904,1115.16,44882.43
041905,184885.59,178119.54
042002,0.0,1365.82
042003,0.0,2318.19
042005,0.0,5253.14
042007,0.0,117278.62
042008,0.0,37933.75
042009,0.0,52193.64
042102,0.0,441736.37
042103,0.0,40711.91
042106,1131.01,113332.06
042201,0.0,1839.15
042202,14400.16,2869.0
042203,3300.34,107799.96
042204,12120.69,45934.0
042205,0.0,31464.16
042207,0.0,1153.0
042208,1002.86,233017.26
042306,18242.0,0.0
042309,57711.0,7186.01
052501,446572.18,90344.28
052503,0.0,13487.56
052504,0.0,69573.26
052505,2270.3,3696.03
052516,31906.87,11996.0
052517,0.0,38263.26
052519,0.0,2883.0
052520,0.0,128573.91
052522,0.0,39992.11
052523,2065.0,517163.5
052524,5909.4,0.0
052525,0.0,1153.0
052526,0.0,44576.91
052530,0.0,2294.0
052602,0.0,20748.32
052604,0.0,10363.3
052615,3300025.41,0.0
052704,0.0,6920.0
052710,6323458.56,15383060.37
052711,0.0,69007.9
052712,0.0,870643.8
052713,0.0,55415.29
052714,0.0,20502.17
062801,0.0,25813.0
062802,0.0,104695.3
062803,0.0,467615.84
062804,0.0,89684.84
062805,0.0,18855.68
062806,0.0,16275.56
062807,0.0,20680.68
062808,0.0,125705.86
062811,0.0,20852.06
062812,0.0,37302.28
062814,0.0,11292.26
062815,0.0,327923.35
062817,0.0,1497.9
062818,0.0,337349.05
062820,0.0,95008.76
062821,0.0,157359.29
062823,57173.16,1730.0
062824,0.0,19506.53
062825,0.0,17362.25
062826,0.0,41690.16
062827,0.0,114506.4
062828,0.0,73486.18
062829,0.0,23418.21
062830,0.0,84049.58
062831,0.0,3251.76
062832,0.0,57624.48
062833,0.0,187130.91
062834,0.0,3383.62
062835,0.0,325380.28
062836,0.0,73688.47
062837,0.0,85696.69
062839,0.0,30138.69
062840,0.0,1730.0
062841,0.0,3460.0
062842,0.0,4581.92
062843,0.0,9804.0
062846,0.0,2160.11
062847,0.0,14478.18
062849,0.0,129303.72
062851,0.0,61324.64
062902,0.0,56211.08
062903,0.0,1969924.58
062905,0.0,99049.17
062906,0.0,5245.5
062907,0.0,46570.24
062908,0.0,1153.0
062909,0.0,4521.89
062912,0.0,55815.39
062914,0.0,143827.43
062915,0.0,158631.14
062916,1200.0,19570.38
062917,0.0,89652.81
062918,0.0,306392.1
062920,0.0,671175.5
062921,0.0,272033.47
062922,0.0,125663.0
062924,0.0,466008.0
062929,0.0,893345.0
062930,0.0,48950.75
