010101,28198.0,0.0
010102,509274.0,0.0
010104,3200.45,0.0
010105,1596.0,11520.56
010106,3154.0,0.0
010201,11347.0,0.0
010202,76960.94,7327.05
010204,1372357.26,0.0
010206,0.0,4435.94
010207,9158.0,2686.0
010210,40567.88,5132.0
010301,0.0,2590.0
010302,25252.0,7178.16
010303,56002.5,37916.53
010304,49761.05,6807.08
010305,8666.6,0.0
010306,11578.0,0.0
010307,95751.19,0.0
010402,2262.9,2020200.44
010405,12692.27,0.0
010406,0.0,72430.0
010407,7780.0,0.0
010409,7372.68,1759.43
010501,43663.0,0.0
010504,238169.0,0.0
010506,214437.0,0.0
010507,12188.57,0.0
010508,2749.2,0.0
010510,556045.81,0.0
020601,1112.38,0.0
020602,0.0,12216.0
020603,1034846.34,0.0
020604,9578.0,0.0
020701,1462177.0,0.0
020702,847037.0,0.0
020703,1056318.33,0.0
020704,93493.0,0.0
020705,166371.64,0.0
020706,190348.0,0.0
020707,46706.0,0.0
020708,5476697.97,331590.83
020709,86815.14,1035.61
020710,1855200.06,1099.59
020712,9928.74,1790.0
020713,23998649.78,1241708.99
020714,118867.0,0.0
020801,0.0,1160.0
020802,0.0,4335.0
020803,190832.0,0.0
020804,224752.18,204450.73
020805,923764.0,8483.2
020806,0.0,37809.65
020807,97230.36,0.0
020809,11239.0,0.0
020810,0.0,30387.72
020812,15988.0,0.0
020813,19892.0,24173.0
020901,164429942.67,71764.99
020902,310063.94,25559.54
020904,1084489.12,20365.51
020905,0.0,1645.0
020906,2605.0,88132.01
020908,39035.84,3455.0
020909,1173237.7,1014.18
020910,1817661.57,16956.1
021001,75702.99,17630400.92
021002,1220.7,0.0
021003,12408.0,1022231.49
021004,4908.0,16351.4
021005,826778.39,127648.4
021006,4316.49,1874141.79
021007,144768.0,0.0
021008,17849601.17,1639948.69
021101,1986.76,5441876.83
021102,266190.68,3271.79
021103,2059.0,2334.7
021104,246344.62,72572.41
021105,0.0,1017.39
021106,26520.65,1595.55
021107,66685.15,0.0
021108,0.0,83651.6
021202,67376.75,0.0
021204,2581.0,0.0
021205,5778.0,0.0
021206,9776.5,0.0
021207,42733034.82,0.0
021208,128907.0,0.0
021209,770974.35,141808.59
021210,143175.5,126708.35
021211,138734.77,48283.4
021212,220769.0,0.0
021213,7439.0,0.0
021214,383529.0,0.0
021301,2945217.95,154334.87
021302,30504.0,434984.87
021401,5228.0,0.0
021403,171878.87,0.0
021404,52925975.76,0.0
031505,0.0,1373.82
031507,0.0,85026.01
031509,0.0,78495.2
031510,0.0,158812.94
031511,0.0,268599.89
031512,10182.78,5342.63
031513,0.0,54661.96
031514,0.0,181332.44
031515,0.0,380314.04
031516,0.0,377620.21
031517,0.0,133603.9
031518,0.0,7339.45
031519,0.0,1534826.02
031520,0.0,4098.7
031521,684333.96,0.0
041602,0.0,24173.0
041604,0.0,46156.75
041701,1062758.27,6780531.68
041702,0.0,276246.76
041703,1517213.54,0.0
041704,10230.62,407124.72
041803,28060.8,0.0
041806,0.0,59487.47
041901,0.0,86590.81
041902,0.0,288320.63
041904,0.0,196990.73
041905,279345.72,700030.0
042001,0.0,4471.01
042002,0.0,12889.7
042003,0.0,16237.4
042004,1022.59,0.0
042005,0.0,23036.18
042007,16124.0,37419.79
042008,54547.04,131067.34
042009,1637.0,220410.01
042101,5366.93,36093.32
042102,0.0,266822.92
042103,0.0,79038.61
042104,0.0,75817.23
042106,1203.0,310109.05
042201,28253.89,41494.22
042202,52144.0,1305272.46
042203,113094.39,4476.0
042204,72258.24,298861.82
042205,21179.0,12504.7
042207,0.0,13496.42
042208,6454.09,545995.64
042209,0.0,1343.13
042302,122960.0,0.0
042308,2256.0,0.0
042309,4371713.71,41466.28
042401,0.0,1192533.26
042402,0.0,64476.0
052501,83842.61,6085918.77
052503,0.0,18146.63
052506,0.0,2343.23
052508,0.0,42421.84
052512,0.0,21129.74
052513,3163.0,23399.78
052515,240033.0,0.0
052516,1555.26,0.0
052517,1278.0,233361.35
052518,0.0,18407.29
052519,0.0,16445.71
052520,0.0,13941.75
052523,0.0,8875.88
052525,0.0,9919.56
052526,0.0,16669.75
052530,3049.84,3749.57
052615,10287597.95,0.0
052701,0.0,1188.84
052702,5455.51,0.0
052704,0.0,5710.45
052710,5746793.57,11409118.59
052711,0.0,24607.38
052712,0.0,737832.2
052713,0.0,2765844.35
052714,4465.0,415894.7
052715,0.0,12815.01
062801,0.0,14111.09
062802,0.0,9214.25
062803,0.0,685882.52
062804,12003.71,29939.92
062805,0.0,8953.0
062806,0.0,50688.27
062807,0.0,5532.15
062808,0.0,79350.95
062810,0.0,1157.89
062811,0.0,143448.07
062814,0.0,15814.16
062815,0.0,755659.76
062817,0.0,89137.08
062818,0.0,66551.03
062819,0.0,11161.41
062820,0.0,1847.75
062821,0.0,96700.04
062825,0.0,1978.0
062826,0.0,19080.14
062827,0.0,97994.31
062828,0.0,6457.82
062829,0.0,15830.12
062830,0.0,306377.07
062831,0.0,37463.71
062832,0.0,34581.03
062833,0.0,67782.92
062834,0.0,4423.06
062835,0.0,235500.13
062836,0.0,102984.77
062837,0.0,284974.51
062839,0.0,48184.94
062840,0.0,2508.0
062841,0.0,38946.74
062846,1000.0,3848.53
062847,0.0,40503.77
062849,0.0,46539.1
062850,0.0,3514.0
062851,0.0,1732.25
062901,0.0,72339.69
062902,0.0,11166.73
062903,0.0,617830.67
062904,0.0,4484.1
062905,0.0,44152.67
062907,0.0,4995.48
062909,0.0,167830.54
062911,0.0,2356.0
062912,0.0,9295.47
062914,0.0,61416.29
062915,0.0,202241.46
062916,5136.13,43255.93
062917,0.0,149602.8
062918,0.0,120959.01
062920,0.0,1717.18
062921,0.0,87889.69
062922,0.0,10215.43
062924,0.0,217533.21
062925,0.0,29768.83
062927,0.0,9443.17
062928,0.0,4812.83
062929,0.0,471296.82
062930,0.0,7920.0
062932,0.0,2365.0
062933,1000.0,210160.56
062934,0.0,36434.0
062936,0.0,165496.27
062937,0.0,2759273.0
062938,0.0,36590.0
062939,0.0,4825.49
062940,0.0,28892.58
062941,0.0,1505966.06
062942,0.0,4247.86
063001,4000.0,0.0
063002,251180.0,2095233.27
063003,4284.0,803315.03
063004,50340.0,7829755.42
063005,15226.0,736865.33
063006,0.0,1279640.75
