010101,5256.0,0.0
010102,20359819.78,0.0
010104,729460.44,0.0
010105,0.0,205257.1
010106,85243.42,1813.18
010201,208613.0,0.0
010202,12853.0,3375.15
010204,24373043.8,0.0
010206,2523822.6,5471.54
010207,0.0,3254.7
010208,15168.0,0.0
010210,49553.0,11466.19
010302,0.0,16617.0
010303,3609.0,1876.0
010304,24858.06,21202.8
010305,42186.0,2000.0
010307,85001.35,0.0
010401,0.0,7015.49
010402,60514.0,823529.62
010405,13828.91,1563.01
010406,0.0,279910.47
010407,282723.0,4000.0
010409,40516.78,5299.13
010504,299540.0,0.0
010505,0.0,8397.74
010506,73922.0,0.0
010507,18914.27,0.0
010508,51718.0,0.0
010509,65224.0,0.0
010510,1114084.58,276101.0
010511,673158.0,0.0
020601,56476.0,33281.22
020602,2838429.4,3850631.48
020603,13877777.41,3594297.68
020604,35063.0,3755.76
020701,1075482.67,2210.17
020702,70649.44,0.0
020703,156238.97,25786.82
020706,1074.9,0.0
020707,3761.23,0.0
020708,8939126.6,42160.46
020709,96478.6,68639.4
020710,2646682.28,14047.5
020711,0.0,5055.36
020712,44665.79,1000.0
020713,51701435.31,26108560.79
020714,290826.0,12240.0
020801,0.0,20417.32
020802,30614.0,21236.87
020803,2226.0,0.0
020804,13783.29,489635.36
020805,185590.49,4917.42
020806,43645.46,148044.81
020808,0.0,75265.94
020809,49004.0,0.0
020810,1997537.29,10412.3
020811,0.0,15694.37
020813,0.0,8103.93
020901,563340538.54,424260.9
020902,2270322.19,279008.75
020903,4312.0,5168.19
020904,2070620.28,98875.72
020905,0.0,1000.0
020906,0.0,237421.77
020907,0.0,28980.2
020908,25849.5,83182.0
020909,295293.85,131071.13
020910,9933116.14,238541.88
021001,29307.0,21133300.43
021003,12892.95,0.0
021004,13287.0,28957.72
021005,514991.38,25712.72
021006,10995.72,1856162.77
021007,3560658.98,0.0
021008,8845524.19,272748.59
021101,198244.03,23513.74
021102,710874.52,465833.39
021103,14054.23,187247.52
021104,278335.26,3941071.56
021105,0.0,4629.9
021106,64410.53,6619.0
021107,2716.0,508512.81
021108,6379.85,1420230.73
021201,4431951.82,681033.99
021202,318258.32,1380.75
021204,1223461.0,0.0
021205,0.0,27457.44
021207,202761496.5,4129.19
021208,291805.0,264894.51
021209,460326.78,472119.49
021210,18000.0,325644.94
021211,597814.06,2996.0
021212,17075.28,374667.0
021213,253500.0,1259.57
021214,567943.0,0.0
021301,5324051.19,38994.34
021302,12149.0,569151.0
021401,87002130.0,2730.58
021403,171724.69,32502.0
021404,350585.73,0.0
031507,0.0,3319227.94
031508,0.0,9000.0
031509,0.0,324407.46
031510,0.0,210431.85
031511,0.0,5637738.25
031512,4609.0,79971.06
031513,0.0,58027.15
031514,0.0,186039.64
031515,42237.2,14693621.79
031516,0.0,1389856.86
031517,0.0,556134.24
031518,0.0,38127.72
031519,0.0,131589.37
031520,0.0,40874.11
031521,1146343.44,10958.69
041601,0.0,6515.32
041602,0.0,10255.16
041603,0.0,35953.0
041604,0.0,184910.98
041701,13515781.82,7251643.56
041702,0.0,490944.64
041703,2666587.79,0.0
041704,1357.0,840167.16
041803,0.0,1250.0
041805,0.0,107452.85
041806,14008368.0,846248.88
041901,0.0,588934.82
041902,0.0,412004.31
041904,5468.0,25449.74
041905,580287.56,937835.46
042001,5642311.0,8826.3
042002,0.0,16099.66
042003,0.0,16209.0
042004,0.0,7149.31
042005,54749.63,1297716.75
042006,0.0,217222.34
042007,0.0,238391.83
042008,41031.87,23514.5
042009,36020.1,1251976.66
042101,2525.0,59555.84
042102,0.0,1274370.27
042103,75802.3,495620.13
042104,5116.0,131812.42
042105,0.0,9515.69
042106,3647.0,869938.62
042201,40093.17,20484.86
042202,11306.5,112058.16
042203,233613.21,6000.0
042204,81897.9,32932.12
042205,0.0,1098.59
042207,161737.0,0.0
042208,8949.0,888715.42
042209,0.0,3646.19
042306,85043.08,0.0
042308,19491.06,0.0
042309,1084810.17,27431.75
042401,433969.0,1776152.54
042402,0.0,533535.48
052501,0.0,497880.27
052503,0.0,28477.07
052504,0.0,3562.43
052505,0.0,36287.12
052506,0.0,20244.9
052507,0.0,18430.65
052508,0.0,19098.08
052509,0.0,1334.58
052510,0.0,17673.16
052511,0.0,6238.55
052512,0.0,20471.23
052513,0.0,1915.0
052515,52337.42,29329.42
052516,16588.93,7383.07
052517,27077.0,90420.81
052518,0.0,27608.19
052519,0.0,73162.45
052520,0.0,16910.03
052523,1398280.33,570836.02
