010101,15132.0,57212.0
010102,136260466.38,60347818.74
010104,16189008.0,1924971.39
010105,0.0,181111.08
010106,29344950.96,360717.63
010201,1194159.0,93546.0
010202,6832519.9,1001750.06
010203,0.0,25045.25
010204,68642728.68,58743900.46
010206,2006201.57,1484063.36
010207,0.0,150414.89
010208,0.0,333525.3
010210,37668.0,84486.55
010301,0.0,2194.83
010302,0.0,95461.43
010303,0.0,24999.0
010304,0.0,103621.59
010305,423073.0,468960.51
010306,0.0,140908.29
010307,0.0,165424.25
010401,0.0,397364.11
010402,178234.0,4843958.81
010403,0.0,436312.54
010404,0.0,467969.03
010405,63986.12,343625.24
010406,0.0,594223.64
010407,519115.0,69986.83
010408,0.0,34967.09
010409,2456964.32,23062.4
010410,0.0,23378.29
010504,1632609.5,4950.0
010506,33891.0,0.0
010507,33057.6,0.0
010508,175572.0,60503.0
010510,1089449.45,0.0
010511,675627.18,5447.66
020601,25786.0,744956.43
020602,24767765.87,4800339.63
020603,208383073.57,174986.0
020604,782384.75,40297.0
020701,12611804.34,323320.73
020702,6244973.92,28276.0
020703,4072575.79,656176.16
020704,285411.04,10599.25
020705,1386538.7,18407.05
020706,879343.0,355958.0
020707,24012.91,0.0
020708,12747181.16,11892855.29
020709,227200152.83,43000533.29
020710,978128.0,151665.75
020711,83156.0,35424.69
020712,5761567.01,1757754.34
020713,143571514.07,113708220.46
020714,15153.0,3853.0
020801,0.0,1637.4
020802,181789.0,378545.03
020803,691526.22,0.0
020804,572917.37,746687.82
020805,1813116.0,257199.88
020806,9074.37,359392.88
020807,176334.01,85411.0
020808,0.0,457062.5
020809,0.0,25636.23
020810,747552.19,95751.33
020811,1162.65,833895.64
020812,17691.0,1643.64
020813,2840.29,79216.52
020814,0.0,5060.19
020901,944072441.42,15917700.85
020902,1361358.21,44664.78
020904,4910078.5,2235128.35
020905,0.0,10079.0
020906,36137.81,390945.77
020907,0.0,220321.25
020908,612165.3,39239.01
020909,5339537.14,3001913.03
020910,25507891.04,1982967.79
021001,241923.78,213484610.57
021002,0.0,1116.84
021003,6967.49,3832.08
021004,46975.86,121880.0
021005,17480992.45,2172415.45
021006,10565.0,19114401.91
021007,6685207.34,4223590.47
021008,869434.65,736489.93
021101,1226.0,19068272.01
021102,633877.47,10185421.47
021103,7270.0,293100.43
021104,143721.16,924664.81
021105,0.0,3871.99
021106,1087164.0,1178765.07
021107,10517.0,19409776.7
021108,0.0,182455.66
021201,497781.38,860073.27
021202,2992710.76,5831808.42
021204,303254.04,0.0
021205,52741.15,0.0
021206,111189.82,0.0
021207,359620309.94,238308039.18
021208,18585.65,1646407.97
021209,664592.01,881923.55
021210,870321.35,532433.94
021211,2810566.74,28390.33
021212,756737.59,13482.34
021301,13819632.74,7591714.74
021302,5738.0,2377339.58
021401,141008.13,359992.71
021404,2661.11,470085.58
031505,0.0,11981.24
031506,0.0,3125.0
031507,0.0,12470264.13
031508,0.0,3003.71
031509,1393.72,377910.35
031510,0.0,237117.35
031511,0.0,104951659.06
031512,8575.0,4668129.99
031513,0.0,1717523.78
031514,0.0,1640.0
031515,8261.0,2999745.36
031516,0.0,16530294.82
031517,0.0,3751367.87
031518,0.0,295253.38
031519,0.0,2776347.33
031520,0.0,700540.41
031521,2278204.9,4539.4
031522,0.0,440477.33
041601,8079.0,342091.14
041602,913970.31,806205.56
041603,0.0,5159.55
041604,0.0,791681.77
041605,0.0,23652.0
041701,73488.94,149996033.37
041702,18980.0,249710.98
041704,21307.89,3347261.77
041801,0.0,1138.82
041805,0.0,364458.36
041806,0.0,720984.47
041901,3074.0,5825164.98
041902,364413.0,14909185.45
041903,0.0,1573.61
041904,113202.54,6060390.22
041905,3173240.4,2976822.56
042001,0.0,51001.49
042002,386758.0,246737.94
042003,0.0,135016.8
042004,0.0,80891.39
042005,200483.93,898952.96
042006,0.0,2623.63
042007,0.0,171575.68
042008,2029601.28,2197188.34
042009,636662.92,862889.65
042101,109053.0,281501.69
042102,0.0,7735202.41
042103,23649.6,586477.1
042104,0.0,194231.7
042105,0.0,28002.4
