010101,0,72703.0
010102,95984826.0,114690.0
010104,26169870.0,171401.0
010105,225.0,754028.0
010106,59772041.0,3746336.0
010201,20966.0,4875.0
010202,1305855.0,84560.0
010203,0,15683.0
010204,69717633.0,83443.0
010206,2680435.0,18923.0
010207,2244.0,36222.0
010208,0,2645.0
010209,877.0,0
010210,40618.0,121169.0
010301,21618.0,1192.0
010302,0,104923.0
010303,0,88764.0
010304,0,108153.0
010305,455591.0,87432.0
010306,0,134574.0
010307,0,34379.0
010401,123.0,387832.0
010402,195527.0,8844880.0
010403,0,158790.0
010404,0,20129.0
010405,170337.0,57624.0
010406,4335.0,503294.0
010407,479513.0,35103.0
010408,0,974.0
010409,2727620.0,22907.0
010501,0,98.0
010504,1440759.0,30.0
010506,256350.0,0
010508,88608.0,55917.0
010510,420350.0,0
010511,339845.0,23095.0
020601,3288.0,1258739.0
020602,22884494.0,6308503.0
020603,165644012.0,10450.0
020604,17.0,7058.0
020701,15351913.0,74905.0
020702,7129938.0,7156.0
020703,3139952.0,2169793.0
020704,207667.0,625.0
020705,1458004.0,60.0
020706,1058312.0,775.0
020707,15617.0,1097.0
020708,6398028.0,20034.0
020709,247812409.0,110364.0
020710,810974.0,46328.0
020711,100981.0,8664.0
020712,5721257.0,354431.0
020713,199253457.0,24064468.0
020714,11526.0,47202.0
020801,8799.0,790515.0
020802,316677.0,125664.0
020803,859579.0,52.0
020804,406160.0,1198278.0
020805,1673096.0,80001.0
020806,0,245257.0
020807,93518.0,178.0
020808,0,702652.0
020809,17.0,9618.0
020810,1150784.0,127226.0
020811,0,973333.0
020812,18963.0,5103.0
020813,2580.0,72466.0
020901,891123771.0,1239815.0
020902,706981.0,176190.0
020903,0,2623.0
020904,8182178.0,333222.0
020905,0,7648.0
020906,1489.0,504180.0
020907,941.0,308849.0
020908,407035.0,136732.0
020909,4616553.0,317813.0
020910,18169872.0,173714.0
021001,36478926.0,332967003.0
021003,4831.0,5855634.0
021004,69531.0,280861.0
021005,0,1877454.0
021006,4517.0,57048866.0
021007,3412128.0,18610156.0
021008,10854.0,12359.0
021101,23188.0,827452.0
021102,273102.0,1481612.0
021103,1540.0,3981950.0
021104,92975.0,1808938.0
021105,0,19645.0
021106,372918.0,190413.0
021107,3494.0,28121622.0
021108,280.0,436464.0
021201,2669961.0,407029.0
021202,28682264.0,404836.0
021204,295764.0,0
021205,98575.0,1.0
021206,32753.0,12704.0
021207,459240190.0,628986.0
021208,795566.0,3217.0
021209,39687.0,4140899.0
021210,1312917.0,451330.0
021211,1717258.0,7690.0
021212,48010.0,30090.0
021213,0,3438.0
021214,12364.0,371.0
021301,10819167.0,713813.0
021302,211.0,2933618.0
021401,1078070.0,6041.0
021404,1674.0,54919.0
031501,0,698.0
031503,0,21.0
031504,0,2249.0
031505,0,2052.0
031507,0,3331046.0
031508,0,123.0
031509,0,697713.0
031510,0,78579.0
031511,1246.0,372906408.0
031512,641.0,2462383.0
031513,0,151556.0
031514,0,37116.0
031515,0,193053.0
031516,0,31596854.0
031517,36110.0,4871069.0
031518,0,149508.0
031519,0,18792237.0
031520,0,1702376.0
031521,2376108.0,14393.0
031522,0,501282.0
041601,0,331369.0
041602,904835.0,176737.0
041603,0,3791.0
041604,0,1509139.0
041605,0,67560.0
041701,0,137500313.0
041702,204.0,2931748.0
041703,0,946.0
041704,1988.0,5614415.0
041803,0,2409.0
041804,0,1498.0
041805,0,940868.0
041806,0,2405975.0
041901,5709.0,57915211.0
041902,321.0,2793804.0
041903,0,4019.0
041904,295014.0,640397.0
041905,4586542.0,3803583.0
042001,0,229870.0
042002,15847.0,546619.0
042003,0,146909.0
042004,17372.0,34211.0
042005,157436.0,379943.0
042006,0,3764.0
042007,0,421769.0
042008,2356351.0,8813932.0
042009,745148.0,10027862.0
042101,229.0,49856.0
042102,0,9554122.0
042103,3345.0,2638617.0
042104,98.0,75058.0
042105,0,59470.0
042106,404120.0,8724528.0
042201,166806.0,93807.0
042202,208701.0,1108453.0
042203,1639887.0,344775.0
042204,37209.0,1461855.0
042205,8668.0,33185.0
042206,0,73078.0
042207,0,3027.0
042208,2678243.0,10388630.0
042209,3141.0,159253.0
042301,0,54.0
042302,103.0,2790.0
042303,0,1.0
042306,2130338.0,54.0
042307,0,68.0
042308,12059.0,211.0
042309,21.0,987109.0
042401,0,7547522.0
042402,103493.0,5484423.0
042403,640.0,1615.0
052501,0,237266.0
052502,0,5330.0
052503,0,635180.0
052504,0,10896.0
052505,341.0,416879.0
052506,0,299123.0
052507,92.0,293645.0
052508,156.0,838250.0
052509,0,21144.0
052510,0,44367.0
052511,0,269125.0
052512,0,689604.0
052513,0,568710.0
052515,296731.0,5131.0
052516,0,2779.0
052517,41.0,228166.0
052518,175.0,81149.0
052519,1.0,203649.0
052520,2055.0,740791.0
052521,16449.0,29224.0
052522,0,122687.0
052523,142080.0,42352560.0
052524,0,5501.0
052525,0,54801.0
052526,0,375020.0
052528,0,2450.0
052529,216.0,0
052530,0,18227.0
052601,0,229.0
052607,0,1995.0
052609,0,1982.0
052615,15635925.0,308097.0
052617,0,341.0
052618,0,5290.0
052620,0,927.0
052621,0,93404.0
052701,0,42555419.0
052702,0,237747.0
052703,0,84540.0
052704,0,31586.0
052705,0,16406.0
052706,0,227.0
052707,41969.0,841476.0
052709,0,14322.0
052710,35879.0,2361455961.0
052711,0,10303693.0
052712,16223.0,10768015.0
052713,0,3972183.0
