010101,552863.0,16338.0
010102,29887377.16,0.0
010104,7441035.23,144072.0
010105,15679.0,0.0
010106,8247206.4,7335.0
010201,326090.0,0.0
010202,60196.0,17685.0
010203,0.0,3294.03
010204,14926430.85,2000.0
010205,47235.0,0.0
010206,65167.25,10860.71
010207,0.0,9247.3
010208,24248.62,25102.0
010210,5916.0,1127.0
010301,1053.0,0.0
010302,137014.81,11328.0
010303,20889.27,4394.0
010304,79376.49,42360.77
010305,438357.0,10979.0
010306,15662.0,213587.09
010307,6503.0,10214.29
010401,0.0,6766.05
010402,54792.75,157239.56
010403,0.0,10105.43
010404,0.0,5531.9
010405,19760.0,51720.05
010406,0.0,355350.43
010407,483114.0,11808.14
010408,0.0,21215.0
010409,1116621.7,1021.38
010504,12140.0,0.0
010506,67481.0,0.0
010507,37878.0,0.0
010508,80288.0,0.0
010509,180605.0,0.0
010510,764300.82,0.0
010511,241756.0,14596.0
020601,415900.0,885685.52
020602,19162918.02,10862091.25
020603,68413887.41,1675087.48
020604,1333575.97,0.0
020701,2159914.19,397509.02
020702,2241315.33,32852.0
020703,2832461.37,4516.83
020704,5829618.0,0.0
020705,199400.0,0.0
020706,275704.5,1458.64
020707,6815.0,0.0
020708,10262700.75,724171.01
020709,1067985.67,58596.2
020710,1583167.5,375823.08
020711,1125.0,13577.36
020712,42792.86,6917.18
020713,92833906.63,12922327.4
020714,140070.53,11241.0
020801,0.0,2380.58
020802,97347.0,3144.4
020803,432317.0,0.0
020804,351168.02,815116.58
020805,993028.0,6305.0
020806,0.0,5774.0
020807,134932.61,1461.0
020808,0.0,81292.86
020809,6167.91,0.0
020810,139513.98,58579.61
020811,0.0,3240.0
020812,26152.0,0.0
020813,28355.0,12754.02
020901,452159233.82,1396722.68
020902,1661782.59,39221.94
020903,0.0,27229.0
020904,870596.05,56106.08
020906,0.0,289649.35
020907,57890.0,0.0
020908,56092.11,24563.33
020909,2542118.26,140658.67
020910,6692544.47,194211.82
021001,58132.35,5120105.0
021003,37765.07,0.0
021004,4742.32,14052.04
021005,77967.09,466337.57
021006,0.0,157411.76
021007,461467.99,0.0
021008,1563629.01,4788.67
021101,73993.0,141902.77
021102,207947.67,221282.93
021103,1213.0,890134.37
021104,254892.42,27266.6
021105,0.0,1178.3
021106,152664.27,0.0
021107,2931.0,1109776.69
021108,0.0,74207.26
021109,1060.0,0.0
021201,717469.53,6977.93
021202,185373.48,4907.3
021204,630643.0,0.0
021205,1513963.0,0.0
021206,25234.51,0.0
021207,184145930.82,456437.72
021208,545566.26,9888.96
021209,1069033.0,1330900.43
021210,60630.73,589848.53
021211,1506014.36,15831.82
021212,123280.3,7110.0
021213,11787.0,0.0
021214,1716524.68,12934.0
021301,6548829.32,577288.49
021302,70438.0,2857800.5
021401,5943.0,0.0
021404,105056380.48,16889.42
031504,0.0,9131.74
031507,96539.0,7127610.64
031509,1681.0,126089.56
031510,0.0,173635.35
031511,0.0,7571425.6
031512,0.0,14061.73
031513,0.0,125417.19
031514,14304.0,27123.26
031515,0.0,1414222.4
031516,0.0,781340.79
031517,0.0,677928.26
031518,0.0,50576.91
031519,0.0,220145.83
031520,0.0,154438.98
031521,1734308.95,11469.52
031522,122395.0,209050.0
041601,0.0,24100.07
041602,7299.0,86505.27
041603,0.0,28051.16
041604,2938.0,40886.21
041605,0.0,11635.39
041701,16430370.23,2657937.36
041702,1226.0,1386146.16
041703,8823237.66,9145.75
041704,0.0,1267738.95
041803,0.0,1100.0
041805,0.0,23260.7
041806,0.0,359688.41
041901,3423.0,441735.24
041902,215948.0,814968.78
041903,0.0,2099.88
041904,40014.59,1277814.96
041905,953445.63,398387.46
042001,0.0,9784.41
042002,0.0,235085.2
042003,0.0,19909.77
042004,970597.94,14080.28
042005,131979.26,51803.74
042006,45849.0,1827.66
042007,71912.24,135341.0
042008,1682287.01,95064.14
042009,14812.0,2161193.09
042101,13608.0,227661.52
042102,36590.0,194974.58
042103,147375.11,373084.6
042104,5290.0,373764.63
042105,0.0,31049.18
042106,75249.61,1976993.82
042201,76423.88,6236.79
042202,14848.93,264538.17
042203,324734.42,9804.85
042204,78536.95,152220.47
042205,42267.0,2923.89
042206,22702.36,0.0
042207,1879218.36,6214.5
042208,14059.2,119932.65
042209,0.0,14464.69
042302,1189041.88,0.0
042304,77556.48,8298.74
042306,321197.2,0.0
042308,14073.0,0.0
042309,446478.92,70525.8
042401,0.0,3209680.29
042402,89037.0,288661.06
042403,0.0,35406.0
052501,3327.0,86464.33
052502,0.0,1049.94
052503,0.0,42217.1
052504,0.0,8779.95
