010101,4457345.9,24035949.35
010102,4114464.78,4441221.02
010103,73424.58,334137.93
010104,126239.62,144959.8
010105,153802.2,5038401.71
010106,1274070.61,10276205.9
010201,67862.1,24603394.64
010202,107255.66,14569724.21
010203,322705.5,26533651.17
010204,31905.21,69345885.78
010205,0.0,19426532.71
010206,513756.64,7244009.82
010207,2012242.59,151630112.1
010208,28224.0,54441605.56
010209,0.0,284246.04
010210,15049483.44,26886204.76
010301,41962.82,5344756.22
010302,283752.88,60103599.72
010303,1996686.45,9964036.52
010304,1788184.84,99600862.41
010305,1112836.39,28937678.4
010306,293778.0,37849125.27
010307,495982.44,20846649.16
010401,6079708.88,12309460.32
010402,66848764.13,6690704.21
010403,22058994.48,2126982.25
010404,8656510.27,3909599.99
010405,1758749.44,3638304.99
010406,337291527.41,214538916.31
010407,169480.22,34504474.08
010408,24300.0,22323204.41
010409,1869305.67,21282451.25
010410,217326.11,751168.22
010501,443504.0,36524.78
010502,203060.61,251623.57
010503,739419.31,527792.82
010504,4402242.19,28628958.67
010505,268776.56,6298828.29
010506,4835971.17,512109.69
010507,4233.52,716383.36
010508,62885.8,1347984.43
010509,92468.0,592447.79
010510,20839.21,266881.86
010511,3110690.33,7548024.3
020601,95514.76,57106016.08
020602,2344414.42,179160184.52
020603,66749.34,156878221.71
020604,176352.14,30790071.32
020701,659439.04,13351027.84
020702,30352.09,54724473.39
020703,472151.37,18131130.29
020704,31125.68,27911485.16
020705,82194.19,68053490.02
020706,48612.31,5560456.7
020707,23639.95,16739675.4
020708,43626.02,8222234.92
020709,1172883.93,150067067.41
020710,263201.84,21458908.21
020711,180007.63,4896364.23
020712,5185611.45,26277135.7
020713,6891647.56,9182509.02
020714,3714.4,1657173.67
020801,122432.27,4868729.93
020802,1142166.35,96222923.87
020803,1166188.18,68481841.65
020804,376270.25,50297057.72
020805,79278.43,106962441.68
020806,657457.6,58301140.78
020807,55732.67,44492552.09
020808,2326787.28,16768023.39
020809,212983.64,75675283.27
020810,228651.29,66977509.46
020811,1269584.03,30933071.41
020812,21727.11,436402.45
020813,294267.81,12370836.19
020814,116422.95,552361.83
020901,73231363.66,127733062.48
020902,5195299.49,18666498.73
020903,3885.0,148647.74
020904,1124472.25,6750276.57
020905,349186.93,7779077.74
020906,88336.87,925137.72
020907,30368.31,257720.48
020908,261215.48,1224374.68
020909,236577.78,2644221.21
020910,2692056.54,8411185.29
021001,66834900.9,71724456.32
021002,2780099.98,1823015.37
021003,17133879.61,14568240.05
021004,2071084.31,8930457.71
021005,80170140.27,38460205.52
021006,4147478.5,30575682.68
021007,3447826.78,1167415.36
021008,547821.73,2526059.53
021101,1319744.17,568494.55
021102,440981.84,358901.25
021103,224921.67,703746.09
021104,1673452.6,3223581.49
021105,25454.87,228747.89
021106,2685732.54,1366506.87
021107,368584.21,23444065.9
021108,1702744.69,21231515.66
021109,418711.58,3931324.83
021201,24975652.69,12002653.59
021202,291311.25,4452573.8
021203,1281.79,0.0
021204,23860.12,2115639.35
021205,4300749.49,5263663.34
021206,141810.28,10161379.09
021207,1326394.18,8493218.05
021208,162361.1,289762.94
021209,9868030.93,29071438.99
021210,190579.0,495681.11
021211,2132945.34,23614220.67
021212,368927.76,9021042.38
021213,308826.03,21485506.13
021214,1675111.69,19402111.41
021301,473572.07,4890177.38
021302,72391245.94,43722800.26
021401,18046.7,1117126.66
021402,3876.06,23019.22
021403,18734.19,170866.72
021404,247136.7,3351032.73
031501,45421.0,2137419.85
031502,50339.82,1918011.37
031503,0.0,38274.87
031504,3295322.57,4074480.8
031505,1489084.55,382145.58
031506,0.0,583369.29
031507,28700995.61,9000300.44
031508,350524.86,12606912.25
031509,455809.75,51676057.48
031510,82333.25,39062.8
031511,2045003.69,11253092.48
031512,10983351.1,208276496.32
031513,20423.51,6384557.39
031514,440681.35,3550570.2
031515,9707874.54,15955799.47
031516,3918284.61,5631763.84
031517,884031.6,5154048.35
031518,904542.93,2210072.89
031519,4505702.74,13692631.81
031520,435866.87,4527281.78
031521,147619.77,743387.97
031522,48942.75,280324.2
041601,237713.81,38045208.18
041602,548374.96,38166521.03
041603,46624.42,2572918.38
041604,1150200.09,87125229.63
041605,345895.92,33775228.9
041701,13658745.8,66766073.94
041702,4523740.07,35056096.02
041703,143267.23,432381.55
041704,73529416.99,57236297.8
041801,3594784.65,66583099.51
041802,105128.47,164670.96
041803,5368064.26,2766234.04
041804,830152.52,76352311.56
041805,572576.5,10338943.73
041806,339596143.25,94292465.62
041901,152393915.31,37333205.56
041902,45019758.6,51513135.46
041903,2336.09,177030.54
041904,22755068.97,43933794.88
041905,117088531.71,176503690.63
042001,9714758.93,17279657.15
042002,7627558.3,39130621.03
042003,271113.26,11410840.14
042004,894851.86,4254450.77
042005,6010611.34,47136853.85
042006,704218.89,2400581.83
042007,19845183.69,9219571.9
042008,10499161.98,60690728.39
042009,67669242.88,84201211.85
042101,128988584.5,29422212.91
042102,9857079.11,10586020.96
042103,64964935.7,77912185.16
042104,45100649.56,9782644.87
042105,13476116.74,19360324.47
042106,367105235.38,246013572.38
042201,4782731.99,74346118.85
042202,57149660.49,95812557.04
042203,1870054.77,54457093.81
042204,34084222.89,765211912.78
042205,1123492.06,8192599.15
042206,835577.07,6853384.42
042207,3956431.31,24783854.26
042208,8216119.97,117096281.06
042209,434292.01,10017001.05
042301,1331298.36,7761972.52
042302,670810.08,564398.71
042303,303150.32,16894640.14
042304,11859346.34,59293448.68
042305,0.0,4527.0
042306,1314044.47,12506072.54
042307,28485.33,23593.1
042308,161878.45,5674110.63
042309,126410279.55,144438802.03
042401,69621691.19,151309495.82
042402,328813200.5,45298792.63
042403,114034213.54,14412148.39
052501,3092147.96,3257734.15
052502,534515.13,1773232.55
052503,426167.68,2035726.17
052504,4464806.01,997476.88
052505,3465449.51,27342964.66
052506,3476308.61,2814828.58
052507,140708.61,9119141.42
052508,564934.55,8736014.43
052509,520986.57,704006.95
052510,46288.27,50808.61
052511,242280.12,512565.65
052512,832757.48,1846822.77
052513,138270.7,1252744.52
052514,86454.86,1192028.51
052515,214600.52,4139968.73
052516,9981357.12,8884722.28
052517,2304688.72,75876870.53
052518,17420.78,1363335.5
052519,561190.36,1617384.8
052520,1268952.02,10145026.4
052521,96524.72,729522.39
052522,917512.44,6128764.61
052523,20549837.26,33058230.08
052524,14718.74,0.0
052525,54185.0,322640.15
052526,1059904.76,3442477.09
052528,44450.48,75406.42
052529,25396.64,903107.77
052530,4449524.64,7815080.1
052601,53511.37,1258280.32
052602,3904455.87,1048692.09
052603,97332104.41,42532171.0
052604,43024.07,0.0
052605,128505.0,11386.65
052606,33136.19,666688.83
052607,29923993.59,3541454.0
052608,22457369.08,72765492.92
052610,52253.56,213087.61
052611,106144.02,6455.0
052613,342519.28,20065.0
052614,44308.24,4664.04
052615,37848.2,217852.48
052616,2040.0,29853703.4
052617,20678.4,9411.34
052618,2124.33,1387635.53
052619,257967.96,26873.02
052620,15999873.55,509040.13
052621,285632.85,6425825.04
052701,55698760.06,15391940.98
052702,45793.11,932724.94
052703,17723.16,14829648.91
052704,47626520.28,5678862.36
052705,281077.35,28132.35
052706,6701.69,14332.94
052707,7146360.03,7178250.37
052708,158544.34,1660466.47
052709,13698.43,1692003992.87
052710,363868737.08,3282715606.6
052711,50677845.76,696184292.74
052712,2041704.15,8904014.7
052713,15732877.52,47451500.39
052714,424466.28,675933.41
052715,2760498.44,7413276.54
052716,1497285494.07,1190237441.0
062801,3308854.76,2954112.69
062802,234592.77,238798.81
062803,996598.5,15140276.78
062804,4354794.61,27957415.06
062805,546235.05,9415625.39
062806,3589265.04,1374980.32
062807,2304114.88,1345536.57
062808,927434.76,921440.81
062809,5499035.68,2181135.56
062810,234510.37,359100.3
062811,10160353.43,28352256.66
062812,7633464.99,3162697.2
062813,610934.92,270912.13
062814,6922591.82,3151339.37
062815,8141194.52,12307676.86
062816,333106.38,1468733.97
062817,165500.12,1994131.71
062818,38748500.19,40606374.99
062819,184548.5,1882753.82
062820,182114.18,5906680.11
062821,2649216.21,3281748.05
062822,45905.74,1330500.64
062823,1423864.53,5897123.95
062824,71456.94,281753.65
062825,21022833.74,11519074.59
062826,1952526.85,2937933.04
062827,7968713.4,11337832.65
062828,881331.02,2342989.55
062829,590588.83,584447.67
062830,1895176.88,628586.31
062831,828266.42,1611703.49
062832,333142.7,2296253.65
062833,3021369.17,9646401.67
062834,331467.37,2154043.03
062835,8791877.53,15298455.32
062836,2412683.1,11725374.29
062837,225134.58,541146.32
062838,69423.19,1224323.91
062839,5008030.3,7426594.55
062840,323724.92,3254114.12
062841,1397169.0,15253823.31
062842,1676200.48,3285524.42
062843,170111516.85,66104509.97
062844,5705097.71,28759487.05
062845,2830363.39,2615553.46
062846,867412.15,1429100.04
062847,1635938.6,6179408.59
062848,18205.93,26623.68
062849,6629040.85,16898461.61
062850,1232104.62,5367079.3
062851,7762170.33,6503467.66
062901,4120785.94,38409930.96
062902,23698263.38,44144866.79
062903,33492422.49,28303307.21
062904,19052288.39,9052806.58
062905,100344070.33,118295210.47
062906,29027216.74,30728131.4
062907,71783309.07,81557859.72
062908,10468821.82,12474741.3
062909,17818590.61,65594590.93
062910,5851715.81,63293377.95
062911,3750250.77,2811718.11
062912,64312969.29,90222487.71
062913,10471899.72,7432387.75
062914,154602577.44,178980342.51
062915,78841182.22,131989010.38
062916,34473134.14,110037041.87
062917,24078325.04,81673667.41
062918,263518269.29,167879628.94
062919,5916673.55,6006529.06
062920,25762849.38,31374764.94
062921,218624218.91,379640521.6
062922,490925471.0,255817108.52
062923,21610552.38,12312903.52
062924,752265457.28,138908781.07
062925,21373927.77,18161692.37
062926,183642305.72,62127706.64
062927,5378744.4,21994787.41
062928,135140757.24,30330692.57
062929,13480469.71,28271998.18
062930,65325296.55,65307440.02
062931,51920711.0,50560913.27
062932,292540748.94,229182046.32
062933,1970373942.4,2061983649.12
062934,1041235489.33,435818349.64
062935,267292724.73,34418931.99
062936,530280325.91,77987120.15
062937,642130448.81,806187749.86
062938,74991523.31,10302255.64
062939,133945424.16,26940819.91
062940,10587297.51,38333168.56
062941,837557184.47,574911688.88
062942,21355375.58,9383809.31
063001,24994868.76,12648775.84
063002,2264164630.13,1768220081.31
063003,336669533.37,160251640.77
063004,10239272372.56,5970863793.03
063005,107498189.06,61560789.83
063006,236756844.51,99341328.03
063101,2765599.24,2728192.63
063102,13490403.25,36615893.47
063103,319864.88,1875942.68
063104,3486931.79,4150661.25
063105,20153109.62,120670095.5
063201,463360.81,930230.38
063202,4849874.03,3887059.54
063203,7064120.32,30451350.5
063204,1165840973.07,423956325.7
063205,1164809.26,760019.87
063206,24113672.52,125881559.53
063207,10670171.14,10172445.92
063208,139037801.13,83889885.11
063209,37513913.33,48112358.49
063210,28490383.45,6335777.88
063211,1687473.32,1347174.21
063212,20883901.78,22730813.93
063213,3637171.58,8744470.78
063214,217659984.46,118332374.71
063215,365601690.2,81818563.43
063301,34588754.75,85797934.09
063302,877115194.26,101230714.0
063303,198852189.12,146483391.29
063304,309045959.12,241755381.66
063305,42450345.92,67091875.16
063306,31937982.97,24707204.37
063307,59666806.25,102362268.47
063401,8651719.78,20642593.2
063402,192195613.07,219642012.62
063403,66304742.82,36451416.71
063404,9355755.68,17599815.71
063405,18945873.49,16308598.31
063406,2107324.9,46322739.52
063407,19972918.6,6962976.38
063501,1103337.13,4231161.53
063502,9778597.7,7466896.36
063503,13690889.69,29199019.78
063504,27530522.4,8628329.5
063505,2482654.84,29980958.31
063506,165629052.01,48124220.22
063507,77930931.65,52062070.87
063601,7725063.79,2449994.33
063602,2458305.37,3437172.86
063603,53311317.49,6247363.03
063604,1220039.92,10972059.27
063605,259440.94,3118275.83
063606,5173800.74,2124772.43
063701,24510936.73,56161737.97
063702,48343190.17,54525643.33
063703,6202898.92,13853228.51
063704,5335050.95,2945397.09
063705,7205874.98,4712317.15
063706,1340381.13,3901939.9
063707,46736730.73,41535010.79
063801,35203519.9,22822902.5
063802,1870596.84,16077363.06
063803,25972.66,907347.15
063804,6291168.69,2958105.34
