010101,10660240.54,36666758.86
010102,11297119.71,7694035.78
010103,0.0,477805.42
010104,168334.37,195145.3
010105,165203.48,2581605.32
010106,2658678.63,19522441.53
010201,64203.13,141176675.85
010202,116568.61,13257452.63
010203,2449367.9,54541876.72
010204,79401.0,89635610.82
010205,0.0,47205841.54
010206,6295266.16,18425279.85
010207,516424.83,218204847.37
010208,332282.74,93898278.39
010209,98415.1,438056.6
010210,27816428.9,54762451.02
010301,54423.96,7813125.34
010302,729378.8,83570009.85
010303,713229.06,15422173.48
010304,1076619.94,172686038.34
010305,3716065.63,53736849.04
010306,1386219.91,59102230.61
010307,492276.4,32693410.19
010401,11409941.84,22474560.18
010402,49538372.85,18936821.8
010403,23591159.52,22457172.1
010404,22032198.1,20513504.79
010405,241751.2,1551332.62
010406,549698308.89,355006349.98
010407,18385.85,71066245.15
010408,292324.22,27014538.93
010409,4240428.01,26740868.02
010410,78051.41,440719.17
010501,9854.26,257048.35
010502,305154.39,570980.31
010504,7962301.64,50030472.89
010505,487894.81,7908061.51
010506,6814377.55,838987.01
010507,1919.0,827792.61
010508,54424.03,881877.36
010510,45841.81,784354.89
010511,10073244.11,16183466.65
020601,496203.43,73430163.53
020602,2618915.22,238610270.15
020603,128020.34,181813749.37
020604,290555.17,44251442.47
020701,759139.45,16971470.05
020702,331493.84,71284372.06
020703,349046.26,28581936.5
020704,451376.69,39391968.71
020705,645711.2,79043727.66
020706,284769.52,8301091.87
020707,221474.81,19677459.12
020708,81087.35,13315843.96
020709,1388445.08,216454902.31
020710,686604.21,31911135.43
020711,558889.9,4196758.33
020712,7930539.77,38999889.28
020713,860225.76,16469116.63
020714,44056.95,5803551.18
020801,261260.4,12537585.92
020802,5570501.57,182553207.82
020803,7932.28,93086807.75
020804,1715803.97,85210984.24
020805,1327654.36,158753288.47
020806,1003131.82,89819295.63
020807,407219.73,59375720.33
020808,2849552.19,25638439.39
020809,757581.21,103270706.56
020810,959242.86,111929312.8
020811,2030963.37,63875793.15
020812,0.0,753065.33
020813,851515.48,21081956.97
020814,134635.78,624878.27
020901,743522369.11,411063119.55
020902,20773611.8,25236042.04
020903,2366.0,164452.48
020904,1999163.69,12642146.01
020905,334282.59,2402913.54
020906,44948.32,1240976.42
020907,12174.2,266887.69
020908,311028.06,2251811.82
020909,97330.29,3757664.2
020910,8781581.74,22214115.49
021001,201800856.63,177618897.37
021002,124818.13,2195417.55
021003,35142006.08,72843218.46
021004,11586.0,21375944.85
021005,130029291.94,50879161.29
021006,2469803.33,69388657.76
021007,13512671.17,3873950.88
021008,346350.28,4107759.63
021101,411662.09,16634391.26
021102,1188662.03,1235983.78
021103,20360985.09,1894481.48
021104,3019499.86,7343573.1
021105,86468.14,1166388.02
021106,1861318.78,2852441.66
021107,120558.74,45593470.3
021108,648220.38,29473380.01
021109,1043604.97,6681904.45
021201,66590640.04,80356414.45
021202,725677.32,7428636.14
021203,0.0,59671.0
021204,134292.76,5487540.38
021205,5651503.51,12978140.84
021206,973435.22,15808790.93
021207,6201912.96,18429735.63
021208,96331.26,244165.34
021209,4150311.03,45465258.58
021210,3765763.99,1687290.46
021211,4057393.62,49116463.54
021212,421352.74,9904843.78
021213,389846.64,43484630.25
021214,2869584.58,21224016.51
021301,2219721.79,11074574.07
021302,107718398.49,73232454.85
021401,43748.02,1148985.83
021404,277732.76,6026064.96
031501,30890.0,3933929.19
031502,125386.26,6809848.41
031503,50285.18,132699.18
031504,16356682.55,19837902.08
031505,4401.47,914571.94
031506,16134.89,298932.93
031507,981967.89,5627360.26
031508,134537.02,9214309.83
031509,2008242.25,83457764.59
031510,268406.35,190181.8
031511,30262975.71,34107088.89
031512,7361616.29,78314361.29
031513,14842711.57,18764641.53
031514,15222980.1,14061712.86
031515,10643312.44,45435257.37
031516,6671753.65,11156410.32
031517,47150920.6,14169584.53
031518,1457661.4,7985769.59
031519,1731869.04,31344575.48
031520,3368514.72,8413261.15
031521,118441.15,1059445.92
031522,24903.21,7354.73
041601,1698278.24,58253594.92
041602,2204720.56,67486609.12
041603,335156.07,13834110.85
041604,2454420.63,136847448.81
041605,2851480.85,53124332.71
041701,15703277.8,115418248.81
041702,6406101.67,82334615.94
041703,196683.25,575370.33
041704,117833012.04,94167823.61
041801,1958170.91,122219432.29
041802,14090.48,264828.5
041803,37614297.6,15506678.35
041804,1125041.99,189346843.88
