010101,5738599.86,23998473.36
010102,6649647.19,6134754.05
010103,26016.96,615571.98
010104,76430.24,150469.94
010105,278977.74,2664841.22
010106,2571713.1,13865980.92
010201,104657.0,67628864.75
010202,316306.16,23511602.12
010203,1161884.41,21458349.87
010204,15278.36,78851546.57
010205,0.0,18506985.14
010206,2443446.51,13623083.02
010207,790543.37,128354296.33
010208,73284.0,64584483.26
010209,284226.18,256424.19
010210,15880170.07,35682352.31
010301,165795.93,5496256.41
010302,437654.47,73988327.92
010303,2714132.5,12878799.17
010304,1315278.03,147712399.2
010305,3145837.76,37130911.5
010306,477996.71,52170282.68
010307,517752.95,26641229.64
010401,10506066.7,19299774.16
010402,48308928.01,7175089.25
010403,20338809.49,9374416.52
010404,11375703.51,8535744.1
010405,1541750.43,9812225.01
010406,407218213.64,238877521.38
010407,162323.94,37461635.7
010408,44643.92,21466477.24
010409,3273100.21,18150313.94
010410,214594.97,494073.89
010501,903527.0,82463.88
010502,533490.23,267169.94
010503,749490.54,573605.59
010504,4491412.72,31061748.4
010505,297356.89,6348529.75
010506,5571025.95,861119.77
010507,28517.29,511010.14
010508,93083.44,700839.81
010509,19508.0,543715.72
010510,33692.75,590205.67
010511,6225065.22,10048302.27
020601,460475.06,72929924.82
020602,1768556.89,201360320.71
020603,163468.83,165378650.84
020604,219795.33,34390442.17
020701,1217792.72,24730122.56
020702,177073.83,63963547.24
020703,598362.0,23273222.3
020704,168533.77,34839572.19
020705,209913.63,74339716.49
020706,36728.84,6599210.77
020707,3678.0,18169181.25
020708,45294.66,10801618.84
020709,418371.04,166638909.14
020710,917411.42,24770346.04
020711,33371.86,3194325.36
020712,3968919.59,27064983.03
020713,351596.39,8603325.13
020714,20113.48,1339859.35
020801,173554.57,6341012.41
020802,3962726.92,171052628.56
020803,158338.66,75848235.44
020804,1543713.51,61156667.51
020805,818331.17,113263513.53
020806,687161.86,65188290.34
020807,111168.59,45905443.53
020808,2013458.8,20049931.07
020809,505907.22,79584359.66
020810,915351.36,76169533.79
020811,2445284.02,45943230.41
020812,6479.55,683831.96
020813,809829.05,15729482.2
020814,162367.45,512751.98
020901,177857672.91,246342424.56
020902,3611144.7,19722435.78
020903,25817.08,100772.81
020904,2096953.27,8058890.34
020905,282369.38,2254951.15
020906,53277.39,1082710.99
020907,6275.0,213021.53
020908,392295.92,1590378.96
020909,56240.4,2993059.81
020910,4399096.94,11583588.19
021001,97263638.89,64192038.52
021002,2319112.54,1463667.48
021003,19113804.38,14537473.41
021004,0.0,11094454.36
021005,111484627.83,28572789.22
021006,2421740.02,44614684.76
021007,5338521.37,858422.56
021008,88394.73,2116734.06
021101,167363.3,2878439.41
021102,512083.33,496413.61
021103,1271391.94,586209.21
021104,1980967.87,4702001.93
021105,80296.73,715163.81
021106,1506947.05,2371572.58
021107,55135.19,20718018.06
021108,483765.35,15694680.77
021109,1555982.74,3345358.25
021201,42938443.81,34335130.13
021202,231332.04,6134357.78
021204,166791.61,2334804.92
021205,2490696.21,7170103.13
021206,1170973.36,11311132.85
021207,1368300.12,8479919.63
021208,184442.31,156694.42
021209,2113471.78,31287450.49
021210,561339.0,556543.62
021211,2778282.03,31646131.96
021212,2556144.12,10453443.93
021213,306113.83,26323306.02
021214,2466310.32,20046748.91
021301,1364049.01,12731446.21
021302,86285698.07,55396905.63
021401,66996.55,940310.66
021402,6000.0,15483.84
021403,13593.23,1764506.05
021404,525782.53,3555762.46
031501,9011.95,1429839.27
031502,373252.58,3698889.58
031503,5833.0,74499.65
031504,11278078.45,10483535.54
031505,28660.98,625614.77
031506,108697.26,408370.15
031507,350142.91,2654113.31
031508,65201.1,9239444.61
031509,831055.12,78126002.1
031510,3258.94,253117.1
031511,11162934.96,15034105.67
031512,8200982.41,37536513.28
031513,6292874.11,8300093.55
031514,2619616.5,4637189.69
031515,8569136.31,38720549.66
031516,1306395.29,9123626.06
031517,26125555.36,8925036.68
031518,1026931.59,3108809.26
031519,3779602.74,19407300.33
