010101,4303857.98,23397578.49
010102,15582978.96,9177827.43
010103,103748.1,1688011.75
010104,131285.94,207759.56
010105,193153.99,4837718.96
010106,1530513.01,6526467.19
010201,1810856.4,44279341.81
010202,4216442.44,15027150.6
010203,1749926.11,7770809.59
010204,66704.0,49905196.29
010205,82419.63,17650893.77
010206,427702.72,7115779.91
010207,972838.31,117690185.11
010208,350605.31,63461540.26
010209,32181.68,227194.4
010210,13561006.87,17424813.39
010301,88932.56,5815637.02
010302,629416.06,65450526.55
010303,3476321.05,15114834.73
010304,956695.88,106975848.53
010305,903335.28,23533141.42
010306,787378.87,37412440.17
010307,616095.12,18822284.71
010401,4948198.92,17741057.23
010402,33665286.71,14231068.24
010403,2012505.87,159853.18
010404,4762664.01,1832912.6
010405,767049.18,16243880.98
010406,458578559.63,222016858.17
010407,68723.54,27714627.1
010408,29456.15,17381996.87
010409,1965354.48,11837178.67
010410,78378.3,199407.11
010501,9373.0,10378.02
010502,706359.41,507354.99
010503,732824.99,879564.24
010504,8962738.92,32941811.42
010505,2424908.56,12143583.99
010506,2586891.79,1058295.4
010507,25798.0,1585334.95
010508,121267.22,891643.7
010509,127456.34,776981.23
010510,3563224.32,2855771.86
010511,6526576.45,14990321.56
020601,29896.98,34366560.37
020602,1976899.71,161979128.12
020603,147968.09,168072174.36
020604,61405.53,31367685.85
020701,8366216.72,20441004.53
020702,230857.42,46613839.98
020703,244384.32,18288495.2
020704,44260.69,25753506.08
020705,69817.04,54205383.39
020706,6666.04,8015492.0
020707,74945.27,17156340.6
020708,169368.54,8627250.62
020709,465953.75,127310365.04
020710,485391.37,23466963.91
020711,331537.89,9348354.55
020712,12093815.96,33661842.94
020713,1781420.13,13988861.39
020714,9197.93,599443.6
020801,581362.22,3353612.62
020802,1778700.63,108704125.04
020803,18041.66,65181138.68
020804,163013.01,31509260.3
020805,345942.55,107208085.77
020806,345524.13,55312875.47
020807,44167.52,36184959.15
020808,430663.64,22247324.91
020809,1269844.56,70630467.48
020810,139871.3,59904725.3
020811,1548364.35,24475785.77
020812,35233.72,2140838.83
020813,1063331.93,13018344.52
020814,43285.57,584777.11
020901,34846295.52,210532774.56
020902,4993678.14,12696955.29
020903,20020.0,136501.33
020904,498867.47,6090309.97
020905,234057.15,2626367.25
020906,63485.16,617954.02
020907,21161.31,127344.17
020908,118439.89,387461.76
020909,38539.43,2166747.81
020910,3653852.2,5264120.99
021001,3783598.87,79316254.9
021002,5346615.33,2367074.22
021003,15791969.73,10399381.84
021004,523693.74,9326099.94
021005,5307182.67,20479211.6
021006,4079704.6,14112885.86
021007,0.0,181387.18
021008,114651.4,1961996.73
021101,2930405.56,482636.33
021102,367340.97,553666.5
021103,237641.21,483810.79
021104,2198541.2,5324940.66
021105,602323.8,348939.63
021106,4780866.26,651443.32
021107,169566.94,16033838.1
021108,445951.7,23913633.99
021109,239155.0,1703701.52
021201,1048083.13,14534452.14
021202,1335731.52,3348921.64
021203,0.0,8541.71
021204,3611.71,1330692.61
021205,2344.32,3799292.55
021206,650500.7,10674411.11
021207,12362821.75,8943955.62
021208,244246.07,360947.14
021209,4472431.73,32607687.3
021210,424117.91,1511593.81
021211,3246889.42,18984993.75
021212,3116047.18,8497165.72
021213,279965.12,13055924.86
021214,1248222.75,7324658.03
021301,719620.27,9167376.53
021302,77614832.38,51230899.9
021401,113439.12,1048899.2
021402,15907.56,95439.85
021403,26824.07,325170.82
021404,137743.64,2119342.15
031501,760777.41,1262034.86
031502,433536.73,4929590.85
031503,0.0,64956.04
031504,1231772.8,2357944.38
031505,139331.96,463413.03
031506,6970.93,248568.67
031507,12490192.16,9922261.51
031508,312976.84,17288153.89
031509,128594.52,18144113.08
031510,11426.71,67410.66
031511,15326598.28,5452054.32
031512,92854813.17,21743463.21
031513,768339.34,4501160.55
031514,2234985.09,3856676.97
031515,9846606.8,21272703.21
