010101,7270523.09,43696016.94
010102,11560748.4,6980154.91
010103,61274.04,424114.06
010104,221422.51,98947.96
010105,246909.04,2804742.49
010106,2240199.71,20578119.57
010201,45229.88,115282119.07
010202,279268.76,7661491.03
010203,1832324.26,24488178.68
010204,13006.0,83909153.54
010205,1817.0,42553411.32
010206,7142241.41,14567127.6
010207,1061026.47,183270856.72
010208,354267.64,65061763.85
010209,52112.2,169059.99
010210,39730568.06,54897275.66
010301,22887.23,8010208.36
010302,288674.09,82550813.39
010303,496220.19,15294575.66
010304,687260.9,166256987.68
010305,2949239.47,49281104.07
010306,1272082.33,58252671.62
010307,126878.33,30471176.6
010401,11950032.15,23160798.55
010402,81978820.73,16139420.23
010403,19107440.67,21286810.91
010404,14558715.43,12256304.83
010405,9827121.55,385862.0
010406,532409916.19,343040284.69
010407,175247.17,70585273.11
010408,489693.38,27282704.82
010409,4927814.77,31915403.03
010410,192703.53,351964.13
010501,32042.9,175663.11
010502,80086.16,468386.81
010504,10135072.65,39914062.03
010505,233827.75,7251632.14
010506,5073838.41,1194397.14
010507,11437.21,1228062.47
010508,6780.45,693482.21
010510,115177.71,1032006.81
010511,6962468.7,16115366.57
020601,323858.77,66347773.67
020602,2881967.2,225092985.93
020603,43564.17,320228133.35
020604,179672.34,38934655.31
020701,951236.85,12592896.74
020702,779011.38,70175246.45
020703,296949.48,23066734.49
020704,293015.95,39602139.47
020705,452836.55,75565687.22
020706,795286.14,5464441.68
020707,331142.77,20424089.85
020708,48582.72,13672221.89
020709,1265824.58,202602442.65
020710,917779.38,28163199.44
020711,207916.55,4261545.32
020712,7075733.26,36053814.09
020713,276779.57,10131511.07
020714,21706.06,2726666.07
020801,588686.13,9715526.35
020802,2556199.56,135503604.53
020803,5268.61,87988790.58
020804,1479416.21,81766571.97
020805,561989.09,152763637.2
020806,797691.82,77408042.48
020807,365403.92,65577117.21
020808,1347981.47,31242534.65
020809,1172796.06,83304910.71
020810,842083.53,103540018.88
020811,3098313.29,53553351.44
020812,10395.64,890304.91
020813,693362.7,17472653.69
020814,151880.54,488514.09
020901,908269448.74,400468920.54
020902,5128999.94,23256467.6
020903,11822.0,111711.32
020904,2831622.65,11775836.56
020905,248764.99,2745651.25
020906,28328.28,1053239.44
020907,3653.0,210594.76
020908,137694.71,2198009.16
020909,139374.35,3736411.75
020910,9490808.85,25398022.75
021001,149933896.98,138296851.65
021002,408891.43,1701063.28
021003,22263364.49,16630540.82
021004,2484.66,9691674.07
021005,65468690.89,48442673.4
021006,4968997.32,63444404.41
021007,1531020.02,751080.94
021008,211697.71,3281655.58
021101,3677306.36,2366700.97
021102,1041364.32,1072145.49
021103,4471748.56,2437895.85
021104,2812211.16,6139011.84
021105,66561.18,687815.49
021106,1649377.79,4081516.69
021107,379706.08,43318418.05
021108,659709.49,26386745.61
021109,459944.34,6264806.7
