010101,4025593.02,19638347.95
010102,9019920.83,7548535.56
010103,12669.99,1763866.68
010104,82012.03,313230.15
010105,118802.89,5980409.41
010106,1944623.21,6263675.26
010201,1465266.88,30801442.52
010202,2670857.67,8879569.22
010203,1710609.0,41284346.07
010204,37868.47,60857208.88
010205,57621.0,21145206.93
010206,370267.53,5603908.36
010207,786010.36,123243277.78
010208,137576.44,65131280.64
010209,96122.41,635753.14
010210,14930944.57,20288006.01
010301,75290.58,5598943.17
010302,136274.06,62002444.47
010303,1153551.34,13385173.81
010304,765866.12,106573957.28
010305,1071900.89,23414364.39
010306,829753.4,36312814.86
010307,1380370.27,18498341.48
010401,6077585.66,17311329.52
010402,43497510.83,18430514.55
010403,1943727.34,170455.18
010404,4466735.95,1839871.2
010405,1081512.27,11994885.13
010406,404538679.15,220507062.74
010407,50227.43,36049825.08
010408,163134.38,18240973.64
010409,1363908.85,12326120.9
010410,106601.17,233627.77
010501,11686.0,9059.94
010502,346817.52,485232.32
010503,938981.54,839090.26
010504,7747767.26,31761555.14
010505,3233478.61,10992776.09
010506,2535328.47,643505.58
010507,23318.0,1504248.01
010508,267162.31,756627.7
010509,97706.42,698528.17
010510,2020410.21,368702.53
010511,3730924.19,14549088.78
020601,43676.59,34005816.1
020602,1939031.23,154214397.25
020603,62712.97,169067994.34
020604,59444.31,31731796.0
020701,1784416.26,5077000.31
020702,101719.59,46777509.82
020703,468541.26,15766590.5
020704,67149.38,25846996.23
020705,99676.3,63483248.82
020706,15190.81,4813660.09
020707,50720.41,15941102.86
020708,22026.49,8042831.09
020709,342733.98,126601431.06
020710,600414.95,22527758.1
020711,389140.78,7393050.4
020712,7471350.12,30508515.94
020713,354494.27,10776371.23
020714,9072.45,548726.19
020801,1368783.79,3255468.53
020802,1972428.49,116327071.88
020803,74123.16,60684142.66
020804,157459.8,30867800.35
020805,873173.14,114640256.21
020806,1236766.23,52169916.76
020807,88755.79,32895264.44
020808,1155089.42,21373468.23
020809,249008.25,57321425.88
020810,175937.26,60836184.21
020811,1464901.04,19669136.89
020812,119630.1,558767.87
020813,1008256.17,8754133.23
020814,79408.23,641611.02
020901,42670192.95,181930903.49
020902,4903489.14,11632368.48
020903,9374.31,132248.67
020904,645266.65,5594436.51
020905,159269.09,2543299.81
020906,91279.72,691432.36
020907,5539.71,96103.76
020908,80711.69,563460.26
020909,83640.36,1928263.65
020910,3689972.94,6286444.43
021001,7739342.43,39482551.56
021002,1552486.4,628986.56
021003,3520858.34,5331386.95
021004,2291497.91,8903689.14
021005,4380575.43,17570435.28
021006,1656733.29,15343816.72
021007,0.0,179067.65
021008,189523.09,1338759.42
021101,691829.43,944379.05
021102,316283.05,479775.68
021103,553194.79,538205.94
021104,6684128.03,5122057.56
021105,221713.32,624478.86
