010101,5042297.57,27497508.0
010102,5659657.87,6034852.05
010103,26426.23,381853.21
010104,99402.87,149653.71
010105,108960.19,5297366.5
010106,1201859.39,13096866.24
010201,93750.55,34473580.95
010202,20126.0,21080130.56
010203,643957.58,34489160.29
010204,34558.1,79977634.58
010205,0.0,18274970.73
010206,1220149.22,10122849.81
010207,1931004.54,154576386.04
010208,304478.43,62411376.56
010209,276065.38,185499.2
010210,18670471.81,31111481.6
010301,78422.32,5853534.76
010302,267742.44,67349893.91
010303,546134.11,12252114.48
010304,1040432.12,122408203.28
010305,1630379.16,30671622.7
010306,366620.21,42160057.8
010307,751869.58,23308362.09
010401,7860669.9,13865945.23
010402,47242792.2,4278432.4
010403,42208806.09,2572226.02
010404,16630286.43,4607861.65
010405,883219.08,2635176.86
010406,372409590.28,223774839.94
010407,9581.38,39534661.36
010408,17498.0,25217928.09
010409,2526957.78,22418154.67
010410,154765.0,871884.38
010501,269633.32,41364.01
010502,548594.0,294060.19
010503,1040286.47,565106.79
010504,4522791.5,31003391.54
010505,1011952.55,7584699.27
010506,4447095.35,579024.74
010507,1000.0,513679.42
010508,77630.83,1272411.75
010509,9295.39,608255.74
010510,31162.71,843345.42
010511,3560862.09,9483979.73
020601,238362.88,59852457.17
020602,2012613.29,189493267.59
020603,58017.88,165481127.24
020604,132561.29,33794572.47
020701,826549.78,16966049.53
020702,37419.68,54213112.76
020703,624574.97,20553951.25
020704,135782.58,29171618.0
020705,61746.63,65009046.4
020706,89602.36,7562450.08
020707,3767.0,15555072.35
020708,15804.44,9329205.85
020709,1133836.69,157349259.5
020710,489230.35,23443071.35
020711,340717.88,6347311.0
020712,6104702.41,26810783.64
020713,1827524.41,12379969.16
020714,4781.26,3545410.34
020801,74367.07,5975914.43
020802,2147035.62,132254307.66
020803,1358131.15,70021470.9
020804,522719.17,53930866.03
020805,197833.76,114000441.01
020806,622697.24,60977953.04
020807,48506.09,41237093.55
020808,1367514.39,29925731.55
020809,292094.88,64510668.59
020810,228952.96,72394158.38
020811,1149343.38,35184708.81
020812,47292.22,463328.47
020813,1018713.74,13057536.0
020814,152525.13,532333.45
020901,105567205.49,135355875.0
020902,5859282.13,19508650.05
020903,54043.96,94982.68
020904,2197707.85,7562698.18
020905,508100.94,6404429.11
020906,25456.44,1136560.35
020907,10281.12,139590.66
020908,221350.96,1498837.22
020909,55523.8,2764947.28
020910,2944613.02,10168760.93
021001,52117763.79,102158732.16
021002,17744.08,1632541.85
021003,53981371.17,4723538.5
021004,0.0,7379323.88
021005,137711607.29,23458640.97
021006,15384723.87,31660067.38
021007,4057594.72,640373.84
021008,36721.79,1819591.49
021101,184943.92,1408514.45
021102,486573.42,443817.56
021103,2661300.44,723406.99
021104,1753972.29,2694574.49
021105,99558.29,427908.05
021106,2398312.03,1217873.01
021107,587349.36,23710516.05
021108,1910141.96,22620959.42
021109,205182.77,3127326.7
021201,160320781.36,78532490.69
021202,479398.94,5836883.19
021203,0.0,19016.0
021204,11853.91,2769875.94
021205,1198444.57,6561637.82
021206,1500844.72,13564391.97
021207,1630953.66,8083020.84
021208,99729.51,476705.43
021209,12842635.39,33848077.11
021210,800354.58,955767.78
021211,2975225.88,26195135.73
021212,268738.6,10053509.82
021213,338042.92,27070269.75
021214,2401529.93,16207258.14
021301,675780.6,7369300.92
021302,86967777.25,47343409.95
021401,36218.34,1006458.67
021402,8843.27,11669.5
021403,0.0,2424064.77
021404,281249.15,4057173.7
031501,9185.0,2673113.05
031502,73563.94,3036957.0
031503,0.0,27495.26
031504,4728486.45,3364212.11
031505,75981.5,581465.47
031506,64937.15,95658.44
031507,84749736.64,4818406.63
031508,87674.94,6685971.68
031509,159913.84,63254786.18
031510,1125.85,64019.48
031511,2748529.02,13999370.53
031512,44556186.14,66202065.82
031513,2458188.28,6451565.35
031514,564868.58,5027281.61
031515,15714488.52,19131728.84
031516,3415207.44,7912612.43
031517,1108672.42,6369629.29
031518,1270524.55,2780911.05
031519,5701726.14,16024014.52
031520,452338.36,4159344.52
031521,139216.72,893909.72
031522,37573.32,114430.14
041601,252307.35,41767489.12
041602,1097630.67,40216574.95
041603,73272.81,1571359.52
041604,1947398.49,90085742.07
041605,603515.45,36605506.13
041701,28987462.36,79673709.02
041702,4278116.76,42322697.53
041703,136664.65,231095.73
041704,84436176.39,66456890.77
041801,3049320.98,55599994.45
041802,25326.82,23071.75
041803,3847226.31,3861181.21
041804,346653.2,88353424.58
041805,755828.29,10297873.64
041806,419618298.82,115390625.77
041901,184449014.71,43694913.51
041902,52514990.03,60360039.0
041903,32060.84,263611.89
041904,29626232.7,48515337.74
041905,128193951.77,204408961.85
042001,16453608.56,19950607.36
042002,9003118.83,46903936.03
042003,89060.75,10494699.35
042004,909030.13,4505255.2
042005,7584895.37,54403325.43
042006,626616.49,3154755.74
042007,21831441.14,10651909.0
042008,12987014.85,75365101.11
042009,97370772.57,88344943.28
042101,178314704.09,30704243.65
042102,10854803.5,11226759.57
042103,76967754.37,88058218.73
042104,53559318.38,11802063.7
042105,11547441.22,20378404.79
042106,428894972.56,268508437.24
042201,4359446.51,73265491.19
042202,84836081.42,112580919.53
042203,3128926.68,62027600.78
042204,32977916.3,787405738.5
042205,1293161.84,7221244.97
042206,729883.69,8986829.64
042207,3628991.75,22389847.43
042208,7904512.96,118710855.7
042209,457921.31,10991410.58
042301,445809.01,7462420.03
042302,2303725.91,977906.91
042303,1334385.71,32574897.04
042304,51441402.23,57051473.93
042305,0.0,5001.94
042306,5563361.98,10840978.59
042307,0.0,25571.92
042308,59020.04,3550276.79
042309,157127992.68,155991712.26
042401,101132518.81,168696629.27
042402,421465328.9,53136002.96
042403,152368057.68,16748261.47
052501,3051742.6,3569558.6
052502,124412.33,1429631.87
052503,103326.58,2077638.17
052504,2880370.32,551196.86
052505,3182799.07,30123342.47
052506,2353860.8,3520658.15
052507,139696.6,7986820.02
052508,914483.18,10100705.16
052509,290716.48,1301110.01
052510,734751.37,222481.09
052511,7726.34,563635.69
052512,1653029.11,2271541.19
052513,130513.43,2647617.92
052514,130252.14,1573008.99
052515,374979.66,5749227.28
052516,9056883.38,11883629.02
052517,4014756.8,85465410.13
052518,17304.81,1575307.56
052519,275880.07,2099414.35
052520,666911.89,12528664.81
052521,10889.03,593775.87
052522,457776.09,6347924.8
052523,18738719.36,35336067.98
052524,10948.56,10000.0
052525,73795.06,320533.95
052526,515025.82,3311846.29
052528,6274.88,69524.77
052529,76117.44,12110995.5
052530,3781800.6,8385870.49
052601,60008.5,46748987.63
052602,158883.7,8586466.2
052603,5103466.43,143475071.0
052604,1206.0,2315.0
052605,710598.37,174954.0
052606,87816.7,921457.11
052607,6022712.9,12534512.26
052608,15238090.86,21438063.0
052609,1621.0,0.0
052610,936471.61,229756.98
052613,439264.0,0.0
052614,225881.6,20523.24
052615,165665.79,743954.18
052616,711873.29,19877037.0
052617,46828.39,162496.68
052618,14689.46,2351187.01
052619,355238.44,38958.59
052620,19120871.11,2404434.56
052621,1648973.28,9269187.8
052701,331703542.71,88170280.29
052702,0.0,816451.57
052703,41158.06,16652351.53
052704,19002093.0,5936358.8
052705,415095.26,18954.03
052706,2595.0,92288.21
052707,22160128.05,28849049.99
052708,450151.31,1808416.53
052709,12457.0,1822953614.85
052710,481259417.84,5726387693.08
052711,34881710.66,831712118.19
052712,1659445.88,11347761.49
052713,14278393.77,52110049.89
052714,67099.97,569260.02
052715,2827844.95,9268257.47
052716,1554746270.85,1449790897.0
062801,1273697.93,4337604.97
062802,3218.23,1267675.41
062803,941181.31,16653235.94
062804,3739059.22,34577426.01
062805,661139.89,11347596.76
062806,3108305.21,2059052.01
062807,2234608.66,8650519.13
062808,1035735.42,948946.99
062809,7750417.81,2322361.05
062810,359226.34,339000.82
062811,11398561.23,30318127.76
062812,9264713.05,4881659.61
062813,153458.4,262064.26
062814,4127800.55,3508718.46
062815,4713589.47,13879137.91
062816,130798.11,1231901.66
062817,387154.62,2008960.95
062818,98567095.31,50289450.97
062819,156750.49,1967102.13
062820,27629.97,5808065.22
062821,3514155.61,4018428.35
062822,153873.85,264380.6
062823,2326994.77,5106297.95
062824,24723.02,335338.73
062825,27586471.28,12768521.75
062826,2372829.81,2174115.7
062827,8166956.46,15268052.41
062828,917789.09,2936623.86
062829,953696.35,518934.09
062830,619497.0,1153712.6
062831,872924.02,1734809.65
062832,215247.87,2605490.82
062833,3640286.51,10240591.99
062834,468933.32,2264035.21
062835,10315890.54,18721385.45
062836,5520457.45,14342045.89
062837,536928.62,640786.75
062838,117033.08,1572738.83
062839,5193552.32,7513000.85
062840,315370.92,3369269.9
062841,824429.64,23656064.44
062842,4185325.61,2605431.13
062843,280858971.8,107722886.28
062844,6790742.06,10668489.02
062845,3122724.71,2110221.57
062846,510149.31,1564366.73
062847,3279742.01,7336207.72
062848,24129.0,135847.47
062849,9493735.1,21518115.02
062850,1180153.36,4878165.05
062851,8454955.17,6032819.05
062901,10703218.66,62563347.04
062902,19764039.31,49695744.33
062903,48847022.79,32513619.15
062904,14131315.02,8845419.54
062905,85154067.38,152855183.47
062906,24168423.87,32077688.9
062907,76749592.08,106374723.11
062908,9336589.14,12717121.81
062909,17014295.03,98466461.41
062910,11211375.04,73629145.28
062911,3071496.73,4791377.08
062912,64216483.82,78623089.51
062913,5689173.87,9561463.61
062914,163626070.76,229126407.92
062915,80251759.84,145731326.16
062916,38988747.76,120920809.5
062917,22727978.02,106444694.2
062918,257718222.63,145837268.51
062919,5353710.25,5923442.08
062920,25235490.28,35961103.17
062921,376623233.18,652781016.17
062922,537323156.48,303002031.21
062923,32989739.72,18270267.48
062924,871556810.51,138390026.75
062925,26263881.58,19168281.87
062926,67052850.72,115035799.91
062927,6284882.31,21152560.73
062928,171137869.44,31432475.4
062929,30735896.42,39778467.29
062930,85096746.27,93885251.56
062931,65866011.07,60706457.78
062932,292420010.76,229547225.95
062933,2828344163.18,2544622136.1
062934,1005928288.49,605372416.02
062935,258527637.87,25691163.14
062936,513640502.88,71149269.0
062937,756932192.35,342673253.76
062938,70727214.96,9658033.5
062939,163649353.98,33072266.12
062940,14421607.59,43762588.43
062941,1104981788.7,577509477.62
062942,14236904.01,8790739.51
063001,31408750.36,20561503.24
063002,3228597452.1,2422484853.46
063003,522394584.74,144478390.49
063004,12573276469.33,7511274654.49
063005,96613422.9,65344127.88
063006,282410951.85,124775163.76
063101,260177.73,2167008.22
063102,13254944.45,36243131.13
063103,281042.25,2439361.09
063104,1448332.08,4390092.11
063105,26319445.08,55402998.94
063201,435522.06,772303.89
063202,5228687.3,5901198.54
063203,10052290.82,24550929.85
063204,1150565158.07,428470543.2
063205,1332836.17,840192.45
063206,28181652.49,123888902.76
063207,15328153.57,12294694.85
063208,163429553.25,95683298.57
063209,46666058.22,57915464.21
063210,30962578.58,7274333.82
063211,3870601.14,1495798.29
063212,23019937.56,25605486.49
063213,4645215.75,9435158.4
063214,224839470.57,155697164.61
063215,463586383.88,83699658.01
063301,40214711.02,98109267.86
063302,938024581.91,110985392.13
063303,190400529.12,164933772.88
063304,391562625.07,276522046.4
063305,39599910.25,72517833.45
063306,32474010.99,27742548.42
063307,74528301.94,125216141.25
063401,8271738.85,24065607.38
063402,194785428.53,232840539.37
063403,73745793.93,41691641.99
063404,10508378.88,18386308.11
063405,21023214.78,16837778.28
063406,2924492.64,54042220.12
063407,24118385.7,6672496.33
063501,1552824.74,6057394.81
063502,237163.81,8141318.19
063503,16016185.25,32346260.36
063504,43138732.6,11208957.9
063505,3091854.01,37170401.4
063506,188499858.87,50404361.41
063507,86365882.9,78061050.91
063601,10894876.25,3133749.51
063602,5561621.06,3566979.53
063603,53595285.07,7808811.13
063604,1984230.94,9168489.54
063605,251552.72,3026049.21
063606,6419026.1,3042477.33
063701,30533893.18,59003160.19
063702,45210430.57,55611941.87
063703,9477971.31,14663727.1
063704,5599052.06,1929457.04
063705,7752375.16,3879443.89
063706,2005098.78,5979551.28
063707,45664364.81,52163364.42
063801,34845225.91,19919927.81
063802,2852894.92,17326284.39
063803,24649.21,1219922.78
063804,6626975.84,3961733.99
063805,238065.72,1299167.99
063806,977517.33,11865115.58
063807,704669.88,86381.75
063808,780724176.62,243853536.64
063809,103334587.86,36193085.15
063810,10884729.92,6085241.99
063811,21364339.14,29122362.19
063812,204487799.67,75569218.0
063813,414578.82,1548570.04
063814,23053440.24,10488689.11
063815,19974908.39,57259740.62
063816,4418703.85,12869401.61
063817,85248.51,439758.47
063818,18846691.48,11925156.39
063819,12837623.83,2631168.53
063820,832855.77,9936448.82
063821,2535325.7,13082725.67
063822,132038803.21,183015166.96
063823,445917265.77,424945299.44
073901,66021274.14,276608675.87
073902,15310551.82,143754980.75
073903,19059458.19,170233232.54
073904,34409748.84,113063324.23
073905,110363097.18,68922151.84
073906,62765785.81,100422657.89
073907,420761479.23,404366143.84
073908,371202142.21,91977648.89
073909,132707049.06,115938091.08
073910,22922270.17,57314627.26
073911,14961069.16,39359032.87
073912,15458966.35,31845270.49
073913,11839941.17,44939969.74
073914,3369801.68,9769562.84
073915,16315070.04,5523313.51
073916,17456289.14,80798428.03
073917,377500260.43,260874815.84
073918,14352289.41,21814718.14
073919,112259309.29,130464447.65
073920,435565919.12,503671222.22
073921,392952907.77,240277965.18
073922,76519586.4,67959926.39
073923,555483360.99,480310661.59
073924,84967329.95,102105076.91
073925,42852997.68,188437757.83
073926,484363767.05,517186079.99
074001,881406.9,7261351.64
074002,31201454.58,44784404.6
074003,123447.22,961255.61
074004,1491442.97,2198100.92
074005,25035454.03,23803337.21
074006,844617.82,2371988.24
074007,233953.79,704223.33
074008,26691850.7,48384583.89
074009,10741724.14,39652226.69
074010,66849385.31,28460943.85
074011,21460739.0,400115495.71
074012,10369053.99,13291344.68
074013,248457.56,2893470.59
074014,1722180.68,12828440.19
074015,1496006.86,21652818.9
074016,95607151.54,137232766.08
074017,730929.69,963998.72
084101,40023124.5,3931094.09
084102,1981994.93,639363.69
084103,767857.51,879611.81
084104,29101614.07,40260462.11
084105,776687.5,4191792.1
084106,793679.57,1800425.77
084107,4534845.26,10565114.7
084108,213882.45,774442.24
084109,227095.65,1876370.6
084110,142836.14,19693.56
084111,139229.55,787747.07
084201,11583459.04,19825518.57
084202,231723386.99,419019580.3
084203,54603007.94,145780070.44
084204,749514.49,1205367.73
084205,3624978.51,8673981.76
084206,42354.0,673046.45
084301,655226.32,2878284.61
084302,3778003.7,2677161.51
084303,3411354.6,29924810.65
084304,138425.87,169598.53
094401,13814999.69,19302760.09
094402,43669.32,5376544.95
094403,122741336.04,17878682.73
094404,95739.11,3591749.16
094405,173267.95,1390662.99
094406,199639.83,7118156.8
094407,42528011.91,159270138.02
094408,30908993.56,19464900.67
094409,4316942.71,61197322.83
094410,88885763.09,84436888.05
094411,295609397.37,90229494.88
094412,7283924.35,142691708.32
094413,557627.15,1319227.11
094414,1229902.48,8503918.02
094415,5834942.29,45716602.86
094416,475762.86,4791698.01
094417,2731794.05,1713449.59
094418,61931563.03,331135109.24
094419,809701.91,7646501.34
094420,20807934.23,41317323.73
094421,26400343.43,78426630.29
094501,8820.0,342462.02
094502,25900.0,78080.99
094503,2721483.16,15896969.39
094504,12058703.11,12994510.75
094601,1548632.25,2888820.42
094602,356095.28,13187491.04
104701,314606.67,2244556.78
104702,23534263.2,190834.33
104703,16636293.09,209474955.42
104704,50424236.87,7076227.91
104705,1171947.07,19034711.24
104706,1314689.7,4739049.66
104707,38889242.98,22964951.81
104801,115014741.65,72254460.19
104802,94310959.57,279539738.68
104803,26090929.63,25607936.73
104804,49003970.46,64072494.83
104805,116957290.86,52768216.88
104806,17195822.58,17399438.55
104807,9967334.11,9074165.73
104808,38904862.41,19308216.4
104809,2269960.55,8122484.94
104810,613136325.09,408862534.95
104811,407626701.33,223828053.95
104812,8833872.38,2235543.4
104813,5082346.12,22420142.39
104814,219853.56,3398460.67
104815,36576.65,237124.68
104816,1932851.96,5085176.09
104817,35263263.55,18727094.35
104818,142802765.09,292287046.37
104819,295201435.59,336268913.18
104820,59093699.4,71563335.88
104821,25918780.32,51051358.44
104822,2959472.63,8665429.42
104823,46979473.99,75145636.87
104901,152171014.95,525294787.34
104902,46460774.53,398225631.45
104903,1041652.8,4332307.09
104904,1465906.75,5289205.76
104905,3284774.79,4847682.44
104906,8722803.14,3174284.03
104907,24244838.79,7390463.3
104908,1919154.43,3972619.33
104909,18218598.29,22755770.54
104910,7643758.73,22803896.23
104911,233016813.55,560382310.03
115002,2121239.0,162244.91
115003,441369.13,2001862.99
115004,1281046.21,1755118.94
115005,1601933.93,543176.77
115006,507014.28,517826.67
115007,8001092.38,13152067.35
115101,601840.85,3578663.57
115102,7528703.28,6082660.55
115103,112458.67,440429.41
115104,9575.91,0.0
115105,648996.6,8660598.96
115106,435327.55,5641540.59
115107,9253746.77,6762678.1
115108,278879.07,307867.66
115109,1545203.29,5613020.93
115110,107651.51,18380.49
115111,3267489.18,5619584.28
115112,30397131.71,52842762.93
115113,40154.49,115531.19
