010106,139955.0,0.0
010203,0.0,904141.0
010206,0.0,66945.0
010207,11455.84,0.0
010210,0.0,2220.0
010301,149567.0,0.0
010303,46755.42,23374990.0
010305,0.0,58386.0
010306,7000.0,182432.0
010307,26558.93,0.0
010402,324021.31,3217552.0
010404,0.0,22516.0
010405,7232.0,0.0
010407,82576.42,0.0
010408,199244.94,0.0
010409,54955.96,33861.0
010505,13911.61,0.0
010507,112394.64,0.0
010510,43725.73,0.0
010511,0.0,3194.0
020601,6999.06,2000.0
020602,84992.93,305250.0
020603,1318698.84,91696.0
020604,438422.45,1389.0
020701,11750.13,2631.0
020702,2220.72,9818.0
020703,65139.65,400178.0
020704,5096.79,2136.0
020705,0.0,3340.0
020706,8320.86,6066.0
020708,4173.4,2466.0
020709,2453222.63,77645.0
020710,574503.04,49040.0
020711,74348.75,52794.0
020712,99803.91,1989646.0
020713,229216.07,988406.0
020714,421528.3,0.0
020801,8255.98,0.0
020802,16449.0,0.0
020803,274740080.24,0.0
020804,17270003.97,3688.0
020805,146526.4,1234.0
020807,197843.42,1095.0
020810,412141.71,58352.0
020811,5645.45,0.0
020813,62535.96,0.0
020901,58421473.53,390051.0
020902,0.0,4105917.0
020904,96764.19,330659.0
020907,16018.17,0.0
020910,132103.79,86920.0
021001,0.0,19089566.0
021005,0.0,276755.0
021006,100159.49,8861904.0
021008,27779.26,0.0
021101,63845.26,0.0
021102,1647131.63,0.0
021104,2906.26,1934068.0
021106,150045.62,0.0
021108,51283.25,63063.0
021202,242611.25,0.0
021207,29140.29,3203.0
021209,1241.0,13854.0
021211,3429617.78,33344.0
021212,180675.92,0.0
021301,940990.99,0.0
021302,15300.0,289649.0
021401,24776.78,0.0
021404,6016.86,3182.0
031505,0.0,20634.0
031507,386836.73,0.0
031508,1122.09,0.0
031511,377899.45,3614842.0
031513,14688.66,0.0
031515,7004.45,1790.0
031516,9675.78,7291.0
031517,6708.8,170244.0
031519,3592.6,1440.0
031521,394216.44,3250.0
041601,0.0,11755.0
041602,28242.94,189189.0
041604,1966.0,3333403.0
041701,0.0,7242740.0
041702,38854.9,339377.0
041704,540140.0,1382615.0
041801,633149281.08,78136.0
041802,78993.38,0.0
041803,26898283.74,0.0
041804,39305705.68,0.0
041805,27805.15,20838.0
041806,907613.56,619085.0
041901,1282372.43,11590717.0
041902,840489.88,286991.0
041903,0.0,22605.0
041904,19561.06,0.0
041905,594158.31,360282.0
042001,6016.24,0.0
042002,50402.19,3692181.0
042003,7196.4,26511.0
042004,134736.57,16904.0
042005,11883187.37,889668.0
042007,3203.07,0.0
042008,236508.26,38901.0
042009,136433.43,367239.0
042101,12686.98,1408218.0
042102,0.0,696481.0
042103,92520.53,1969253.0
042104,3080741.3,183058.0
042106,115563.14,21964774.0
042201,356804.5,2052.0
042202,547324.78,729121.0
042203,468437.13,166226.0
042204,57972.0,395258.0
042205,0.0,8107.0
042206,18349.65,1389.0
042207,0.0,460968.0
042208,326037.0,13806.0
042301,0.0,146580.0
042304,0.0,1266680.0
042306,2154.71,5125.0
042309,0.0,14839.0
042401,4598994.8,0.0
042402,0.0,30415.0
052501,49423.57,319800.0
052507,32784.85,0.0
052508,16114.48,66254.0
052509,0.0,1168.0
052511,0.0,238289.0
052515,0.0,1200.0
052517,15783.51,0.0
052522,5600.33,6986.0
052523,2160703.37,9104445.0
052530,3719.3,11966.0
052616,879239.59,0.0
052620,30877.71,0.0
052709,1185675044.16,0.0
052710,123718684.34,69893230.0
052711,473479.31,0.0
052712,0.0,107647.0
052713,0.0,2415907.0
052715,0.0,17822.0
062803,0.0,2203.0
062804,22478.77,184500.0
062809,106030.6,18239.0
062811,0.0,2782.0
062814,13745.23,25290.0
062815,0.0,1897727.0
062816,0.0,2932.0
062817,0.0,28758.0
062818,0.0,20676668.0
062821,0.0,1210.0
062823,0.0,6986.0
062825,91561.71,31000.0
062826,0.0,19282.0
062827,1938.32,0.0
062828,84438.93,81346.0
062829,0.0,66330.0
062830,6719.17,0.0
062831,0.0,7187.0
062832,0.0,4993.0
062833,0.0,143373.0
062835,0.0,68190.0
062836,5898.58,200413.0
062839,0.0,16284.0
062840,0.0,26314.0
062841,0.0,3400.0
062842,15508.91,0.0
062844,17000.0,0.0
062847,72703.44,0.0
062849,0.0,430857.0
062851,1056.0,0.0
062901,27251.57,2145.0
