010101,1198.0,0.0
010102,124390.35,0.0
010104,7049.56,1180.0
010106,1481770.0,3543.0
010201,1048.0,0.0
010207,34767.43,227515.0
010301,49934.0,0.0
010302,10726.26,0.0
010303,177818.63,0.0
010304,124572.86,0.0
010305,27953.9,4775.0
010306,5369911.0,1253.0
010307,61581.52,0.0
010402,284229.54,41640.0
010403,0.0,14763.0
010405,59190.51,682747.0
010406,2086.0,0.0
010407,52623.54,25583.0
010409,4337.8,0.0
010504,7489.53,0.0
010506,2312.59,0.0
010507,124288.59,0.0
020601,1648.39,0.0
020602,38571.32,0.0
020603,791142.18,98879.0
020604,286733.66,3932.0
020701,121474.76,0.0
020702,18599.4,0.0
020703,15346.18,0.0
020704,158968.13,0.0
020705,44536.1,0.0
020706,2361.74,0.0
020708,7916.82,0.0
020709,1048365.72,36237.0
020710,203356.08,4493.0
020712,96407.03,1264.0
020713,119039.33,0.0
020714,309561.14,0.0
020802,24189.71,0.0
020803,177570984.7,0.0
020804,2405150.57,0.0
020805,38571.98,0.0
020807,80573.49,0.0
020809,1438.12,0.0
020810,78146.99,37782.0
020811,1199.95,0.0
020813,26890.29,9129.0
020901,95272796.86,348858.0
020902,86387.6,291641.0
020907,233090.78,0.0
020910,87617.79,32865.0
021001,0.0,9949006.0
021004,6102.0,0.0
021005,98010.6,7106.0
021006,15679.41,0.0
021101,243407.34,0.0
021104,1263.3,2825.0
021106,15852.14,4794.0
021108,181907.52,0.0
021202,230842.86,0.0
021207,7002.56,0.0
021211,1223906.18,40165.0
021212,1192.36,0.0
021301,1195520.44,10674.0
021302,688408.0,0.0
021404,16081.86,0.0
031509,21178.0,0.0
031511,5340096.3,18747.0
031513,135133.42,0.0
031515,20349.27,0.0
031516,0.0,26945.0
031517,0.0,123249.0
031519,0.0,4823.0
031520,14579.73,0.0
031521,265978.76,5537.0
041602,5235.83,0.0
041604,41164.34,15199.0
041701,67906.28,0.0
041702,22615.14,29105.0
041704,761991.25,717529.0
041801,58691363.28,0.0
041802,69319.25,0.0
041803,26736883.28,0.0
041804,7175278.53,3230.0
041806,467261.73,22403.0
041901,404143.87,1191401.0
041902,161807.34,0.0
041903,24220.09,0.0
041904,0.0,9658.0
041905,124004.37,169519.0
042005,2347477.46,237786.0
042008,3035.16,0.0
042009,131538.55,133007.0
042101,16763.56,1582327.0
042102,5452.98,0.0
042103,287784.1,964748.0
042104,1021992.51,71477.0
042106,1475587.0,5351800.0
042201,302074.06,0.0
042202,14398.09,210136.0
042203,209842.99,122865.0
042204,32968.39,1868.0
042205,1384.4,0.0
042206,5286.06,0.0
042207,14443.79,0.0
042208,87291.0,0.0
042301,28944.96,0.0
042306,137108.64,3348.0
042309,168763.24,273042.0
042401,2020593.56,993727.0
042402,10008.0,72850.0
052501,50925.94,0.0
052507,66700.12,0.0
052509,0.0,2833.0
052516,11771.35,9773.0
052517,2855.81,0.0
052523,2633062.87,0.0
052524,33808.96,0.0
052528,7396.8,0.0
052530,1132.73,27478.0
052620,253546.48,0.0
052709,703044406.59,0.0
052710,66247467.37,17798061.0
052711,14213.49,0.0
052713,0.0,4139177.0
052715,0.0,3031.0
062804,51364.13,30701.0
062811,0.0,32249.0
062815,65758.79,0.0
062818,1149.79,0.0
062825,10411.0,0.0
062828,197092.85,57201.0
062830,0.0,2390.0
062832,7264.0,0.0
062833,1966.17,18590.0
062836,0.0,4600.0
062840,0.0,58835.0
062844,14117.0,0.0
062849,3732.38,57600.0
062902,0.0,1300.0
062903,16639.12,115873.0
062905,5491.04,0.0
062912,1565.0,0.0
062918,20780.94,289053.0
062921,11467.81,2763.0
062929,2585.0,94000.0
062930,43700.33,0.0
062941,8800.0,0.0
063002,84611.0,120547.0
063004,99191.0,210853.0
063005,1248.0,203522.0
063006,6017.0,76343.0
063102,10800.14,0.0
063104,90404.63,1774399.0
063105,29348.46,10862.0
063202,1866.9,0.0
063204,2442.0,183110.0
063205,8017.0,40306.0
063206,13519.0,14689.0
063208,45490.0,27532.0
063209,274527.78,6482.0
063212,0.0,4340.0
063213,7911.0,0.0
063214,5179.0,0.0
063215,0.0,8571.0
063301,8195.0,74600.0
063302,0.0,2404.0
063303,88248.0,7825.0
063304,334393.0,27735.0
063305,9205.0,47788.0
063306,75147.0,112442.0
063307,22859.0,4406.0
063401,1411430.2,256670.0
063402,76245.4,25717.0
063405,26958.49,28722.0
063406,103071.35,11095.0
063506,13827.45,36999.0
063605,288254.2,0.0
063701,0.0,5488.0
063702,0.0,8166.0
063808,296382.0,341526.0
063809,9905.65,0.0
063811,0.0,3248.0
063814,8835.62,43349.0
063822,0.0,1673.0
063823,4244.72,0.0
073901,20555.27,24660.0
073902,0.0,17679.0
073904,0.0,140614.0
073905,0.0,6189.0
073906,0.0,3032.0
073907,6236.38,18391.0
073908,0.0,2260.0
073909,5686.46,0.0
073912,2476.0,0.0
073913,1353.0,0.0
073915,5262.78,3771.0
073917,71799.49,35673.0
073918,0.0,27371.0
073919,3884.0,0.0
073920,48199.81,843070.0
073921,56403.0,900872.0
073922,16639.0,24065.0
073923,158099.82,120039.0
073924,60639.36,504806.0
073925,0.0,39934.0
073926,156901.92,2258177.0
074001,42384547.9,0.0
074002,116861.59,8848.0
074009,3999.92,0.0
074011,80498.81,1268157.0
074012,73163.48,227806.0
074013,1849.83,65146.0
074014,32928.0,3689.0
074015,0.0,12965.0
074016,0.0,5570.0
074017,5008.0,0.0
084101,8513.78,0.0
084102,35867.94,0.0
084103,109962.56,0.0
084105,251067.0,0.0
084106,181995.0,0.0
084107,9786.0,0.0
084202,964032.0,2373807.0
084203,119314.0,142559.0
094401,19975.28,0.0
094403,185489995.11,133489.0
094404,15005.17,0.0
094405,32533.2,0.0
094406,3992640.53,0.0
094407,284672493.23,9155.0
094408,23591086.29,0.0
094409,6748849.93,21028.0
094410,4297.6,0.0
094412,6290214.9,94153.0
094413,309335.61,0.0
094417,5439.91,0.0
094418,180870.83,43388.0
094419,6473.77,1282.0
094420,388240.83,66285.0
094421,573885.33,43954.0
094601,0.0,116278.0
094602,9827.09,0.0
104707,24779.14,7444.0
104802,5612.27,636222.0
104804,0.0,229650.0
104808,0.0,16750.0
104809,6465.35,0.0
104810,0.0,85876.0
104811,10705.0,0.0
104818,49117.75,24628.0
104819,747101.79,92407.0
104820,31673.46,30193.0
104821,160017.0,25240.0
104823,5439.95,34879.0
104901,24788.45,2474557.0
104902,100120.0,3175109.0
104910,1821.0,3640.0
104911,48814.78,835464.0
115002,5374.0,0.0
115007,7454.0,0.0
115201,70697136.14,84804.0
115202,110384.25,0.0
115204,1462.0,52873.0
115206,0.0,7675.0
115208,6150653.73,2756330.0
115209,193809.0,0.0
115210,240424.0,0.0
115303,11054.62,66822.0
115309,1324.0,0.0
