010106,1501230.0,4633.0
010203,0.0,18748.0
010204,0.0,1089.0
010207,0.0,1468018.0
010210,0.0,4218.0
010301,79652.0,0.0
010302,39127.99,0.0
010303,51283.56,1123805.0
010304,2479.5,0.0
010305,15759.0,0.0
010306,693563.61,0.0
010307,145726.45,0.0
010401,0.0,32050.0
010402,203888.41,758114.0
010403,0.0,13888.0
010405,55844.59,848736.0
010406,98426.0,0.0
010407,0.0,29047.0
010507,172302.57,0.0
020601,10267.08,2834.0
020602,80429.76,41354.0
020603,1190136.0,51924.0
020604,396631.14,25617.0
020703,2205.42,8100.0
020704,6900.83,0.0
020705,0.0,1089.0
020706,0.0,2244.0
020709,1085542.51,40595.0
020710,276705.72,27210.0
020711,6871.0,0.0
020712,50220.75,0.0
020713,1079240.3,0.0
020714,219456.78,0.0
020801,0.0,33398.0
020802,10060.02,5664.0
020803,141095509.0,0.0
020804,1996479.15,0.0
020807,119333.03,0.0
020810,190045.94,19825.0
020811,2692.37,0.0
020901,34160983.32,760250.0
020902,148372.78,627561.0
020904,29381.56,16993.0
020906,1985.78,0.0
020907,50393.32,1258.0
020908,4986.0,0.0
020910,1210.0,8224.0
021001,4849.79,6823746.0
021005,1768359.28,903100.0
021006,174178.04,0.0
021008,6676.12,0.0
021101,302176.5,0.0
021102,47787.58,0.0
021103,4123.37,0.0
021104,1241.87,0.0
021106,109634.25,0.0
021202,38871.68,0.0
021207,54054.84,126302.0
021211,1313590.36,10385.0
021212,4544.91,9440.0
021301,748399.51,0.0
021302,4587.0,0.0
021401,7964.28,0.0
021404,33261.53,0.0
031508,1505.11,0.0
031511,97402.27,0.0
031513,3402.22,0.0
031516,0.0,48280.0
031517,0.0,30205.0
031519,0.0,21134.0
031521,95724.55,17827.0
041602,7712.05,1341.0
041604,2211.0,0.0
041605,25630.4,0.0
041701,158500.6,155488.0
041702,0.0,86576.0
041704,252747.17,862072.0
041801,107942078.17,0.0
041802,8753.72,0.0
041803,45995757.35,0.0
041804,1198831.8,0.0
041805,304758.22,0.0
041806,133888.69,68294.0
041901,603318.77,4412926.0
041902,91212.24,1378713.0
041903,2715.11,0.0
041904,229261.97,9680.0
041905,136301.88,678320.0
042002,1141.09,0.0
042003,94373.71,0.0
042004,31066.65,6762.0
042005,3200831.32,517357.0
042008,148354.91,1197.0
042009,9237.56,113288.0
042101,12147.38,1260908.0
042102,0.0,9039.0
042103,47099.57,1828160.0
042104,652608.34,99236.0
042106,145975.4,8086017.0
042201,28919.08,0.0
042202,113698.73,238826.0
042203,132278.46,163446.0
042204,36432.57,0.0
042208,153749.0,12223.0
042209,2279.04,0.0
042401,1035076.03,260773.0
042402,6109.0,0.0
052501,71068.76,221143.0
052504,12036.2,0.0
052507,7975.02,7552.0
052508,0.0,25302.0
052516,113709.81,0.0
052519,42806.73,0.0
052523,1507926.38,0.0
052524,14359.58,0.0
052529,1275.61,0.0
052530,0.0,1223493.0
052605,35149.76,0.0
052606,8197.19,5664.0
052616,1937.82,0.0
052620,91221.44,0.0
052703,46299.62,0.0
052709,693435038.9,0.0
052710,42831785.8,12403923.0
052711,27161.92,0.0
052712,0.0,221400.0
052713,12635.42,1314805.0
052714,26600.98,0.0
052715,24327.22,0.0
062804,0.0,7536.0
062805,1528.0,0.0
062809,0.0,6836.0
062811,5231.39,15475.0
062814,1174.44,0.0
062815,0.0,21840.0
062821,114270.62,0.0
062826,4931.51,0.0
062827,150125.91,42582.0
062828,5243.3,12398.0
062830,0.0,2565.0
062833,0.0,39682.0
062834,20999.32,0.0
062836,15445.24,6753.0
062840,0.0,4230.0
062901,25645.25,0.0
062905,0.0,5338.0
062907,0.0,92720.0
062915,9267.8,0.0
062918,14566.88,37440.0
062922,0.0,31130.0
062929,0.0,32100.0
062930,15391.34,0.0
062933,44388.85,0.0
062934,5131758.0,0.0
062936,347060.0,41539.0
062941,0.0,61186.0
062942,10546.41,0.0
063002,174371.0,0.0
063003,39509.0,36515.0
063004,111084.0,1805935.0
063005,0.0,892606.0
063006,0.0,9545.0
063104,26021.27,1790200.0
063105,15518489.78,0.0
063202,9385.4,0.0
063204,18796.82,883240.0
063205,0.0,75058.0
063206,3478.0,10717.0
063208,27091.0,347426.0
063209,86899.59,399715.0
063210,2687.0,0.0
063212,0.0,26006.0
063214,65761.09,10684.0
063215,0.0,14399.0
063301,13490.0,239896.0
063303,105988.0,1490717.0
063304,214188.0,48801.0
063305,48107.0,3393.0
063306,16348.0,0.0
063307,8005.7,0.0
063401,575731.22,172687.0
063402,121066.66,355593.0
063405,2163.44,1677.0
063406,43237.38,48519.0
063506,1843.49,708270.0
063602,5172.18,0.0
063604,60627.26,2730.0
063605,122034.21,0.0
063706,0.0,9560.0
063707,26352.0,75136.0
063808,13660321.73,906222.0
063811,11420.35,16596.0
063814,0.0,86157.0
063816,1476.6,2323.0
063822,0.0,10961.0
063823,47944.93,2428504.0
073901,0.0,422077.0
073902,0.0,139669.0
073903,26278.86,12613.0
073904,0.0,1028979.0
073907,35587.81,0.0
073912,0.0,15000.0
073915,2699.55,0.0
073917,44869.0,228381.0
073918,0.0,147643.0
073919,4438.2,31736.0
073920,0.0,16373.0
073921,26803.0,25402.0
073922,0.0,5289.0
073923,295999.26,1020407.0
073924,253242.06,877023.0
073925,139193.28,57096.0
073926,104522.56,3405920.0
074001,40345536.46,0.0
074002,263991.41,20769.0
074008,0.0,35156.0
074009,0.0,1459.0
074010,0.0,22456.0
074011,100991.32,1888923.0
074012,5322.06,29012.0
074013,0.0,83933.0
074014,0.0,150829.0
074015,8233.0,0.0
074016,7473.0,104634.0
084101,58226.46,0.0
084102,74820.03,0.0
084103,57868.77,0.0
084104,33284.04,0.0
084105,274554.0,0.0
084106,265807.0,0.0
084107,4298.0,0.0
084202,328447.0,2520838.0
084203,238658.0,65477.0
084302,5555.0,0.0
084303,77468.0,0.0
094403,126189399.44,744103.0
094404,159386.82,0.0
094406,326833.46,0.0
094407,260077565.17,265387.0
094408,29452513.21,11776.0
094409,8060163.37,13560.0
094410,37923.45,0.0
094412,6794565.34,21073.0
094413,1509872.05,9024.0
094415,5067.07,0.0
094417,9653.89,0.0
094418,384410.14,98608.0
094419,8050.34,35875.0
094420,534430.17,50555.0
094421,264104.21,114069.0
094601,15735.11,126836.0
094602,102274.97,0.0
104703,35746.47,0.0
104707,26720.85,33042.0
104801,934992.26,0.0
104802,0.0,389498.0
104804,20886.23,1408980.0
104805,0.0,12148.0
104808,13725.99,0.0
104810,6268.26,768351.0
104811,3017.0,1166.0
104816,0.0,19318.0
104818,34838.61,348833.0
104819,83337.92,35849.0
104820,170489.96,259079.0
104821,81800.0,59293.0
104823,0.0,20378.0
104901,103042.71,6180257.0
104902,1000.0,0.0
104909,0.0,1000.0
104910,0.0,2245.0
104911,0.0,3957.0
115007,1732.0,0.0
115201,73980438.31,2109942.0
115202,430521.85,0.0
115203,115438.95,0.0
115204,0.0,42684.0
115207,3074.0,0.0
115208,3096628.92,2135128.0
115209,21211.0,33944.0
115210,0.0,4790.0
115211,0.0,10070.0
115212,1942.0,26818.0
115303,1470.26,0.0
115306,0.0,325018.0
115307,0.0,16687.0
115310,0.0,41813.0
115311,5820.65,143387.0
115401,0.0,16065.0
115402,0.0,3943.0
115403,0.0,3716.0
115407,38869.0,854430.0
115506,8587.79,0.0
115508,0.0,148914.0
115509,60903.88,21848.0
115512,9400.0,84212.0
115513,0.0,617479.0
115514,0.0,94345.0
115515,0.0,1417556.0
115516,0.0,631242.0
115601,0.0,20381.0
115603,0.0,118259.0
115607,10122.17,191830.0
115608,0.0,17522.0
115705,2938.0,0.0
115801,0.0,29967.0
115804,0.0,66904.0
115806,0.0,1996.0
115807,1145.0,0.0
115810,49470.0,51310.0
115901,0.0,7294.0
115903,0.0,442472.0
115911,0.0,2668.0
116001,0.0,32116.0
116002,6238.95,89600.0
116101,31607.0,13217.0
116102,42158.0,0.0
116103,51388.0,1264244.0
116104,11001.0,9164.0
116105,6915.0,3003.0
116106,4173.0,0.0
116107,0.0,234217.0
116108,48841.0,299687.0
116109,150924.0,2468196.0
116110,370789.0,41327.0
116111,1905.0,37050.0
116112,62401.0,153944.0
116114,13896.0,358273.0
116115,0.0,25118.0
116116,11321.0,18019.0
116201,21058.0,42148.0
116202,80205.0,0.0
116203,105781.0,771287.0
116204,68970.0,67432.0
116205,20901.0,157185.0
116206,67692.0,4097.0
116207,0.0,5723.0
116208,2684.0,5556.0
116209,22854.0,192514.0
116210,272766.0,0.0
116211,78755.0,6164701.0
116212,21451.0,15999.0
116214,8426.0,1611.0
116215,5660.0,31153.0
116217,0.0,12781.0
116301,0.0,42253.0
116302,25043.0,82161.0
116303,0.0,70625.0
116304,77333.82,6600.0
116305,51622.14,3226822.0
116306,1056.0,0.0
116307,46828.64,8167.0
116309,41894.17,2635970.0
126401,0.0,5625.0
126402,352235.45,5638983.0
126403,80550.0,3778237.0
126404,8929.0,2877771.0
126405,1166.0,356311.0
126406,1169.0,38250.0
126504,1314.0,5810.0
126505,8364.0,82052.0
126506,3639.0,21854.0
126507,0.0,7861.0
126601,38515.81,321641.0
126702,29115.0,30028.0
126703,28355.0,1158.0
126704,159078.0,44996.0
136802,109101.98,59472.0
136804,11197.63,20873.0
136805,1819.0,175638.0
136806,0.0,1689.0
136807,2077.41,5850.0
136810,25398.73,0.0
136813,0.0,139687.0
136815,2297.0,0.0
136901,0.0,34386.0
136902,0.0,17735.0
136904,0.0,37235.0
136907,0.0,356781.0
136908,30353.76,755769.0
136910,1734.62,55983.0
136911,23808.8,564219.0
136912,34765.93,180659.0
136913,39148.33,199080.0
136914,7244.28,0.0
137001,0.0,11607.0
137002,0.0,3259.0
137003,0.0,27093.0
137004,0.0,27597.0
137005,7599.52,124829.0
137006,0.0,22586.0
137007,0.0,22634.0
137009,2002.0,33843.0
137010,3956721.9,404061.0
137011,0.0,1800.0
137012,0.0,4781.0
137013,22437.87,396220.0
137016,0.0,36404.0
137017,0.0,1300.0
137018,7859.39,16395.0
137020,0.0,48289.0
147101,3997.0,0.0
147102,32078.0,0.0
147103,6291.87,0.0
147108,677381.0,0.0
147110,99175.0,0.0
147113,515146.0,36843.0
147116,3736.0,0.0
147117,18172.0,328102.0
157202,23037.97,0.0
157204,1282617.71,423804.0
157208,131545.16,0.0
157210,105579.01,191601.0
157211,12828.97,0.0
157212,18809.37,0.0
157214,122096.9,84776.0
157216,2118.95,3353.0
157217,0.0,223141.0
157304,15157.62,8302749.0
157306,12951.1,102919.0
157307,16235.0,147866.0
157308,78415.21,257490.0
157309,23256.0,56840.0
157310,0.0,55400.0
157311,27085.81,722300.0
157312,6224.61,62603.0
157313,1343.51,41581.0
157314,5159.08,88627.0
157315,5798.16,97164.0
157316,50934.13,3149.0
157317,46846.95,621983.0
157318,43613.35,218771.0
157319,0.0,8051.0
157320,1319.74,0.0
157321,0.0,488192.0
157323,131307.51,265761.0
157324,1387.16,11755.0
157325,29705.0,0.0
157326,98510.52,1094722.0
157404,508279.05,7331.0
157413,0.0,7138.0
157414,9200.0,0.0
157418,3059.0,0.0
157419,68940.0,138297.0
157601,50673332.27,0.0
157602,62832.25,8718.0
157604,288589.29,1414.0
157606,5056473.5,12273.0
157607,0.0,1139.0
157610,49955.0,0.0
157612,1819.0,18604.0
157616,331336.25,23054.0
157901,70886.74,0.0
157907,8853.43,15649.0
158104,0.0,338447.0
158108,10918.0,0.0
158201,19164.0,317115.0
158202,14313.0,80339.0
158203,0.0,138376.0
158204,0.0,8341.0
158205,101710.0,306076.0
158206,14852.0,0.0
158207,326988.0,1148397.0
158208,0.0,2658.0
158211,4656.0,46684.0
158212,0.0,2787.0
158213,0.0,1167.0
158214,0.0,13073.0
158215,6533.0,23242.0
158301,64700.0,1392754.0
158302,43697.31,431886.0
158303,14574.82,10213.0
158305,0.0,1107.0
158306,53494.28,81412.0
158308,0.0,5334.0
158310,603832.0,60437.0
158311,1559.04,43937.0
168402,7547.0,268120.0
168404,43400.0,135003.0
168407,6487.0,13675.0
168408,26817.0,576406.0
168409,96659.0,5840999.0
168410,7278.0,0.0
168411,21318.0,4092403.0
168412,46895.0,262520.0
168413,50760.0,6340784.0
168414,121808.97,2956621.0
168415,115710.0,1149509.0
168416,0.0,26327.0
168417,0.0,39375.0
168418,30179.7,48125.0
168419,28511.0,413307.0
168421,27471.0,1584099.0
168422,10386.0,1515048.0
168423,0.0,78304.0
168424,98174.46,2618964.0
168425,45088.0,78472.0
168426,5667.0,48232.0
168427,0.0,99961.0
168428,31450.0,16938.0
168429,114399.0,1290333.0
168430,0.0,95634.0
168431,420565.0,9993241.0
168432,0.0,4891.0
168433,0.0,2731.0
