010102,32408.66,0.0
010106,1724779.0,0.0
010201,4162.58,2616.3
010202,0.0,1833.9
010203,0.0,1236.26
010207,34658.04,0.0
010208,0.0,1210.43
010301,107447.0,0.0
010302,1084.68,0.0
010303,456374.16,1176.08
010304,32894.69,0.0
010305,8509.14,11900.8
010306,6544645.53,0.0
010307,225235.24,0.0
010402,189854.14,1292.0
010405,5991.77,0.0
010407,102577.07,0.0
010409,3279.26,6211.96
010504,109024.76,0.0
010507,123474.47,0.0
010511,4130.3,6531.0
020601,13230.31,7965.59
020602,141713.95,83379.64
020603,699409.24,35783.52
020604,305236.69,5277.52
020701,83460.0,0.0
020702,4784.3,0.0
020703,6775.19,6467.0
020704,88822.58,0.0
020706,10930.36,0.0
020708,47974.49,0.0
020709,1138587.44,14027.75
020710,11801.78,56323.49
020711,13522.93,0.0
020712,94024.58,6849.5
020713,105226.34,0.0
020714,265753.96,0.0
020801,86227.75,5969.68
020802,11151.35,0.0
020803,157004440.34,0.0
020804,3913515.12,2840.58
020805,33612.62,0.0
020806,62163.17,34389.69
020807,77575.22,1156.21
020809,9346.97,0.0
020810,21023.91,7924.23
020901,95135816.39,2309391.13
020902,57936.45,185912.0
020904,7675.25,1348.34
020907,19753.02,0.0
020910,25531.87,2721.0
021001,0.0,13670170.34
021005,80938.16,406466.07
021006,0.0,10646908.86
021101,335430.64,0.0
021102,305931.97,0.0
021105,2450.02,0.0
021106,42949.4,2714.38
021108,55486.94,0.0
021201,0.0,20119.88
021202,96785.04,0.0
021207,0.0,1058.0
021211,1105566.95,30016.7
021212,3467.52,0.0
021213,1242.6,0.0
021301,809385.89,128317.0
021302,3967625.63,653649.83
021404,12741.61,0.0
031509,3851.78,0.0
031511,2127412.69,46857.58
031513,121154.59,0.0
031514,28783.32,0.0
031516,2833.58,71123.47
031517,0.0,127906.23
031520,11368.74,0.0
031521,117332.46,36951.39
041701,12720.54,884165.47
041704,592012.51,516642.36
041801,115334512.29,0.0
041802,98424.57,0.0
041803,30821761.64,0.0
041804,6516151.86,0.0
041805,186841.09,0.0
041806,429662.55,8388.0
041901,308136.01,773719.49
041902,190253.82,2837.0
041903,10885.63,0.0
041904,0.0,9612.0
041905,33092.82,604769.76
042001,21698.19,0.0
042002,12419.81,0.0
042005,2600843.85,344837.11
042008,29969.93,1133.1
042009,19892.15,188986.14
042101,16560.13,746776.66
042102,2001.14,7832.36
042103,273621.49,123702.88
042104,1234433.46,0.0
042106,1147955.99,4881496.36
042201,147296.53,4280.0
042202,163274.03,174120.88
042203,167442.79,30744.9
042204,6175.51,4335.0
042205,1081.62,0.0
042206,0.0,1099.38
042208,64094.53,10437.39
042301,0.0,9000.0
042304,0.0,365098.01
042306,254305.06,2345.0
042309,58230.62,0.0
042401,3479226.58,1065909.88
042402,157680.0,570645.0
052501,27487.24,1118.66
052502,0.0,51207.23
052507,24347.45,14706.67
052508,2085.51,0.0
052511,0.0,1225.0
052516,0.0,12068.0
052520,0.0,1498.45
052523,1699565.79,513217.92
052530,50448.71,17039.34
052620,44274.74,0.0
052703,0.0,1824.06
052708,0.0,1544.0
052709,465306153.46,4140718.95
052710,48059772.79,5748079.24
052711,40505.28,0.0
052712,12711.3,58894.97
052713,657648.39,1328839.03
052714,0.0,1593.05
052715,1436.8,11368.4
062804,66619.47,14556.11
062805,0.0,2000.93
062809,2152.48,12356.88
062811,0.0,17784.65
062814,2535.01,0.0
062815,38213.14,27619.65
062818,0.0,1372820.16
062820,31736.91,0.0
062821,0.0,17912.73
062826,0.0,1721.0
062827,0.0,13279.96
062828,191688.28,281245.39
062832,18027.0,0.0
062833,0.0,7408.61
062835,0.0,23819.56
062836,0.0,670845.58
062839,0.0,6261.45
062840,0.0,95688.27
062841,0.0,28614.02
062844,6167.0,3245.0
062849,0.0,28080.22
062901,4874.03,0.0
062902,0.0,2659.0
062903,1933.35,5079.3
062904,0.0,1278.0
062905,0.0,4939.22
062906,0.0,2864.0
062907,0.0,8326.7
062912,0.0,14727.73
062914,0.0,4718.0
062915,0.0,242153.38
062916,0.0,3505.3
062917,0.0,2218.15
062918,0.0,265930.33
062922,10287.18,20379.16
062924,0.0,28750.03
062933,0.0,23247.48
062934,229762.0,25023.53
062935,0.0,26576.0
062936,0.0,20656.56
062941,5908.0,0.0
063002,177061.0,126755.71
063003,13633.0,94731.97
063004,231688.0,956644.4
063005,65468.0,169263.4
063006,0.0,2582.0
063101,2151.82,0.0
063102,11185.28,54449.92
063104,0.0,507526.0
063105,13385.48,509942.0
063204,176549.17,232378.99
063205,0.0,9520.16
063206,58670.8,131392.61
063207,0.0,1391.0
063208,84393.32,98786.09
063209,167137.52,77519.87
063210,2766.0,10327.29
063212,1082.27,2542.82
063213,1080.84,0.0
063214,0.0,13441.14
063215,4869.0,6460.01
063301,40537.0,0.0
063303,97558.0,1605.0
063304,183420.0,17377.13
063305,19191.71,0.0
063306,109220.0,380782.64
063307,15773.0,29455.99
063401,1243915.88,354160.2
063402,107503.5,84559.77
063403,1739.67,14948.41
063404,1601.65,0.0
063405,14805.84,9797.28
063406,63203.6,24931.96
063505,1122.12,6330.59
063506,13786.18,127516.66
063602,48826.09,13580.0
063603,0.0,11518.0
063605,335317.66,0.0
063701,0.0,1701.0
063703,1082.0,14975.53
063706,0.0,2179.0
063707,0.0,52634.26
063808,174494.0,682277.89
063809,32902.12,2395.0
063811,0.0,4293.0
063814,1104.85,34185.92
063816,4595.79,0.0
073901,77937.22,579919.77
073902,0.0,23987.91
073904,0.0,348624.92
073905,0.0,30218.91
073906,0.0,3000.0
073907,3008.6,9378.04
073909,0.0,1071.0
073910,0.0,2616.0
073915,0.0,8051.84
073917,28265.21,125654.37
073918,1916.22,40956.92
073919,12922.0,42515.99
073920,69220.38,213078.19
073921,18276.0,475325.81
073922,3140.0,38706.0
073923,202123.76,797223.44
073924,28060.43,566781.32
073925,0.0,18065.99
073926,121267.38,1462457.21
074001,33966333.81,4009.55
074002,66494.13,1106.0
074005,0.0,1427.0
074009,4803.0,3369.75
074010,7971.0,373761.34
074011,109503.47,2033582.1
074012,3245.67,153429.84
074013,7846.84,112960.44
074014,1409.0,17705.42
074015,0.0,7867.53
074016,3770.33,134709.86
074017,1915.0,0.0
084101,6220.61,7219.11
084103,101999.62,0.0
084105,809593.0,5046.0
084106,388617.0,3397.0
084107,6755.0,0.0
084202,75965.0,1769941.69
084203,5735.0,45351.0
084301,14673.69,0.0
094401,63904.98,0.0
094403,269521709.72,570160.0
094404,21966.3,0.0
094406,6041584.92,6978.0
094407,194482290.3,167900.0
094408,22692832.45,0.0
094409,4447860.22,9532.88
094412,7503361.86,277534.53
094414,0.0,6903.49
094415,0.0,22155.5
094417,8065.43,1389.64
094418,158876.67,61618.01
094419,1067.58,4191.62
094420,403820.62,23058.22
094421,351734.88,106104.28
094601,25858.57,63116.65
094602,13017.04,0.0
104801,0.0,66138.0
104802,0.0,576123.38
104803,5131.15,8581.52
104804,0.0,2055253.24
104805,0.0,52187.06
104807,8721.86,0.0
104808,2162.29,8802.0
104809,3311.2,0.0
104810,1460.73,32305.07
104811,4721.61,0.0
104813,0.0,258336.24
104817,0.0,2114.58
104818,57826.43,47836.06
104819,691716.23,104874.2
104820,50386.01,74814.57
104821,15207.55,72143.02
104823,24980.82,31587.46
104901,189191.85,3750424.22
104902,0.0,44039.85
104907,4807.0,0.0
104908,0.0,10000.0
104910,1810.0,8256.59
104911,26943.82,722098.61
115112,0.0,64031.0
115201,82091747.37,124084.55
115202,59384.75,2409.75
115204,0.0,273221.0
115205,0.0,15120.0
115207,0.0,94803.2
115208,6431417.66,1289361.33
115209,235763.92,235485.82
115210,0.0,59981.0
115211,0.0,305152.94
115212,0.0,25708.18
115301,109673.04,0.0
115304,0.0,4062.0
115401,0.0,7345.0
115402,0.0,46600.0
115403,0.0,8718.31
115407,11867.0,501960.51
115408,0.0,10366.0
115501,4118.89,0.0
115503,0.0,5903.0
115508,3653.0,74549.34
115509,0.0,32485.54
115511,13540.0,0.0
115512,100861.0,102348.44
115513,51838.0,192810.36
115514,2472.0,46957.7
115515,60714.45,771075.01
115516,0.0,61025.67
115601,2458.0,1009.6
115602,12146.0,0.0
115603,0.0,21272.03
115604,0.0,21699.12
115607,0.0,213960.35
115608,24034.09,16562.3
115701,0.0,1018.63
115703,2084.68,35159.36
115705,0.0,1378.55
115801,0.0,117772.0
115802,4871.0,4754.18
115804,10961.13,18033.0
115806,1862.41,1998.0
115903,21507.9,171504.25
115911,7358.0,25595.0
116001,0.0,10340.6
116002,0.0,77368.91
116101,0.0,1101.0
116102,9721.0,1132.0
116103,4986.0,93074.0
116104,1088.0,101246.0
116105,1187.0,17981.0
116107,31305.0,11545.0
116108,45761.0,2023.0
116109,9032.0,751566.62
116110,134030.0,29022.0
116111,29249.0,29107.0
116112,17741.0,59794.0
116114,4327.0,422229.0
116115,7678.0,16681.0
116116,12805.39,1775.0
116117,11796.0,6907.0
116201,9061.0,43030.0
116202,82868.0,31617.0
116203,21247.0,1839061.77
116204,386135.0,496166.78
116205,132291.0,1432186.54
116206,0.0,33510.0
116207,35997.0,19771.0
116208,0.0,2770.02
116209,9009.0,50889.0
116210,188239.0,138520.0
116211,18439.0,49618.0
116212,0.0,1134.0
116213,0.0,3073.43
116214,0.0,7721.39
116215,0.0,1287.0
116216,0.0,1469.0
116217,0.0,11159.0
116301,2636.0,94390.21
116302,114462.0,248771.67
116304,8833.71,27652.46
116305,3265.76,1658459.43
116306,0.0,48880.54
116307,14513.0,25337.52
116309,88677.65,218262.57
116310,5299.61,1092.61
126401,50056.0,74108.04
126402,111100.57,2746641.45
126403,1495834.0,312180.03
126404,122363.0,1119129.33
126405,2076.0,131020.71
126406,8540.0,60692.52
126504,0.0,1850.64
126505,6859.0,153071.24
126506,2659.0,13455.36
126601,1042.0,263016.01
126702,0.0,20882.82
126703,308328.0,0.0
126704,202717.0,11159.0
136802,1289.68,28752.67
136804,0.0,13800.02
136805,0.0,1979.21
136807,10532.83,26734.52
136809,21549.79,15494.46
136810,19915.43,33217.6
136813,0.0,47660.44
136902,0.0,18264.06
136907,0.0,108946.87
136908,2729.61,526189.12
136910,2960.04,16360.52
136911,21571.05,462006.41
136912,23158.06,445159.56
136913,36930.82,73693.87
136914,1012.95,31436.09
137001,0.0,2036.0
137003,0.0,40436.21
137005,0.0,82047.13
137006,0.0,64024.94
137007,1141.32,4647.2
137009,3508.81,26271.38
137010,5154924.24,155201.53
137012,0.0,1466.78
137013,2912.47,219432.39
137014,0.0,12019.0
137016,0.0,24970.0
137017,0.0,2968.8
137018,0.0,10762.0
137020,16956.8,25207.0
147102,5812318.0,0.0
147103,635745.0,0.0
147108,370274.0,0.0
147109,4869.0,0.0
147112,19230.0,0.0
147117,0.0,11256.0
157201,0.0,14725.55
157204,393057.57,0.0
157209,12974.23,74863.08
157210,15490.01,0.0
157212,0.0,67051.02
157213,11495.44,0.0
157214,203607.29,26620.14
157215,76733.19,0.0
157216,24062.49,0.0
157217,3139.32,116777.33
157228,27202.21,0.0
157303,2113.68,18885.24
157304,1087.75,10972.43
157306,5276.34,143907.6
157307,3418.09,228784.9
157308,50352.84,230139.57
157309,0.0,1208.0
157310,1868.91,25411.0
157311,41136.97,304917.97
157312,7570.13,3403.0
157313,0.0,33530.05
157314,64851.41,172547.61
157315,2536.59,5174.11
157317,86641.52,638622.43
157318,57652.35,80787.02
157320,0.0,16204.75
157321,0.0,474261.49
157323,177362.57,240589.82
157324,8145.0,1513.91
157325,1058.1,0.0
157326,39263.88,1540372.41
157403,6514.18,0.0
157404,357875.45,0.0
157415,0.0,8052.0
157419,24271.42,8183.39
157503,3962.87,0.0
157601,94358078.73,40595.51
157602,208608.51,0.0
157603,25239.17,0.0
157604,35726.39,0.0
157606,8834425.08,121076.96
157607,41623.0,53656.01
157610,175803.0,17878.0
157611,3665.0,0.0
157612,0.0,10606.8
157615,11818.7,2379.45
157616,723162.0,29804.36
157801,222846.27,0.0
157906,52146.86,0.0
157907,2019.93,4069.89
158003,0.0,3872.27
158101,0.0,1041.0
158104,0.0,192382.26
158201,41892.66,192245.35
158202,0.0,59579.65
158203,0.0,31876.46
158204,0.0,16138.35
158205,14499.0,1112289.04
158207,43875.0,117234.71
158208,0.0,22343.0
158210,31850.0,1522.79
158211,215435.0,76984.93
158212,0.0,43641.01
158213,2472.0,7610.57
158214,0.0,5612.68
158215,424949.91,63225.39
158301,43517.01,602358.5
158302,4354.0,280725.62
158303,0.0,13471.84
158305,13275.81,0.0
158306,20899.27,57126.5
158308,40032.3,10560.98
158309,0.0,124381.03
158310,0.0,1211.0
158311,0.0,19438.97
168405,0.0,1029.0
168406,8115.0,171654.0
168407,7497.0,35939.84
168408,6510.0,292370.93
168409,45706.0,2639926.12
168410,0.0,40561.0
168411,110581.0,118338.0
168412,8993.0,2734.0
168413,112623.0,5026106.06
168414,374824.0,3694191.19
168415,3877.78,377415.15
168417,2906.0,0.0
168418,134819.19,416599.87
168419,5635.0,52507.0
168421,12749.0,1465077.13
168422,22804.0,78377.0
168423,5560.0,54181.4
168424,1264.0,143112.73
168425,0.0,3912.35
168426,0.0,81198.0
168427,57088.32,141894.17
168428,6059.0,62006.87
168429,258734.02,2400180.17
168430,7628.0,457424.02
168431,138876.0,5722587.14
168432,1145.0,37771.25
168433,11454.0,60857.41
168435,8470.0,6375.0
168436,1027.0,0.0
168437,67284.0,2086904.63
168438,0.0,158089.0
168442,3513.0,56386.0
168443,82413.0,165239.5
168448,3810.0,306706.55
168450,8588.0,81885.3
168451,5031.0,123215.68
168452,0.0,243241.73
168458,0.0,56780.05
168459,4348.0,11908.0
168460,0.0,11896.0
