010106,162705.0,10000.0
010202,0.0,143544.0
010203,0.0,950616.0
010206,0.0,47697.0
010207,0.0,77565.0
010301,176215.0,20652.0
010302,1549.0,0.0
010303,1472.83,5121168.0
010305,97877.0,0.0
010306,8568.0,0.0
010307,1786.69,0.0
010402,0.0,5231482.0
010404,0.0,48413.0
010406,89517.0,0.0
010407,0.0,12442.0
010504,0.0,9800.0
010505,1506.01,0.0
010507,106281.0,0.0
010511,2855.93,0.0
020601,11000.0,0.0
020602,60027.64,326016.0
020603,1461042.0,51006.0
020604,400880.0,2950.0
020701,2688.28,12049.0
020702,0.0,19278.0
020703,10587.54,341261.0
020704,4143.87,11739.0
020705,0.0,9997.0
020706,0.0,3875.0
020708,17271.69,2544.0
020709,2333078.01,119377.0
020710,854787.79,145591.0
020711,78685.78,0.0
020712,16369.0,0.0
020713,318602.22,990748.0
020714,395214.26,0.0
020801,9269.24,0.0
020802,100999.88,1475.0
020803,345040584.1,0.0
020804,13542425.18,4734.0
020805,171540.15,4492.0
020807,62416.7,1426.0
020809,0.0,6434.0
020810,379987.6,67499.0
020811,55752.86,0.0
020813,124690.97,0.0
020901,82422095.47,136727.0
020902,0.0,3179280.0
020903,0.0,4616.0
020904,81781.48,5900.0
020910,168926.04,61955.0
021001,0.0,15503267.0
021003,0.0,428945.0
021005,0.0,541381.0
021006,23580.44,4091.0
021101,0.0,46080.0
021102,6716.12,176640.0
021103,0.0,39175.0
021104,8883.96,452732.0
021106,90727.03,0.0
021108,79658.22,178479.0
021202,485897.68,38000.0
021207,50910.03,0.0
021209,0.0,15106.0
021211,2869520.62,20360.0
021212,172837.7,8946.0
021301,184186.0,0.0
021302,207148.0,0.0
021401,14783.02,0.0
021404,7489.85,0.0
031504,0.0,3318.0
031505,0.0,22196.0
031507,0.0,1575910.0
031509,0.0,26372.0
031511,79510.92,372116.0
031512,0.0,27575.0
031515,0.0,22531.0
031516,2841.04,2950.0
031517,0.0,313584.0
031521,568049.31,0.0
041602,0.0,623264.0
041604,0.0,90830.0
041701,0.0,13069866.0
041702,7667.65,193706.0
041704,5079.0,1532313.0
041801,354161370.61,0.0
041802,102242.02,0.0
041803,23631783.21,0.0
041804,30754611.0,0.0
041805,0.0,11662.0
041806,121691.0,616605.0
041901,578602.64,11917680.0
041902,67298.36,489414.0
041904,0.0,39085.0
041905,1466.94,4580983.0
042002,0.0,5750695.0
042003,0.0,1179.0
042004,445025.17,102045.0
042005,12839215.42,769750.0
042007,2074.14,0.0
042008,101330.17,69330.0
042009,8285.79,112372.0
042101,28603.0,1115155.0
042102,0.0,519802.0
042103,7204.64,1607397.0
042104,97533.69,179770.0
042106,44552.17,10071581.0
042202,196534.11,615284.0
042203,340613.31,389691.0
042204,0.0,274653.0
042206,1440.76,7376.0
042207,0.0,646511.0
042301,0.0,111951.0
042304,0.0,532881.0
042309,0.0,5850.0
042401,2472404.17,0.0
052505,5642.97,0.0
052507,6253.72,0.0
052508,1343.88,125245.0
052515,0.0,9305.0
052516,7499.64,0.0
052517,9026.49,0.0
052519,0.0,6720.0
052520,0.0,2964.0
052523,0.0,16424577.0
052525,1856.84,0.0
052530,21726.48,0.0
052605,1473.0,25077.0
052616,661828.47,0.0
052620,64230.24,0.0
052709,2475655256.87,0.0
052710,196510735.39,34240110.0
052713,0.0,4286867.0
052715,0.0,140800.0
062806,129409.94,0.0
062809,0.0,122470.0
062811,28126.02,30964.0
062815,0.0,451648.0
062818,0.0,70234180.0
062821,0.0,3046.0
062825,0.0,108000.0
062826,2587.0,397002.0
062827,132404.99,11355.0
062828,0.0,40507.0
062829,0.0,130020.0
062832,0.0,13419.0
062833,0.0,364491.0
062835,0.0,4450.0
062836,0.0,66750.0
062839,0.0,8968.0
062842,0.0,5138.0
062844,1131.0,85489.0
062846,3298.0,0.0
062849,58855.0,709671.0
062901,0.0,1778.0
062903,9347.23,29723.0
062905,0.0,76714.0
062907,0.0,162383.0
062909,0.0,2020.0
062913,0.0,105377.0
062914,30594.0,0.0
062915,0.0,61598.0
062916,0.0,28880.0
062917,0.0,10160.0
062918,16012.84,259062.0
062921,2470.18,0.0
062922,0.0,394442.0
062924,11771.0,9553.0
062926,0.0,78178.0
062929,312503.1,0.0
062930,0.0,7854.0
062932,2944.0,16628.0
062933,91137.0,75824.0
062936,36962.0,176264.0
062941,3176.0,0.0
062942,0.0,1357.0
063002,84765.0,1900.0
063003,16853.0,6532847.0
063004,23972.0,3684921.0
063005,39000.0,1129880.0
063006,0.0,87181.0
063101,81809.57,21792.0
063102,9731.35,83685.0
063104,0.0,4915799.0
063105,0.0,77402.0
063204,8549.0,401099.0
063205,0.0,116307.0
063206,0.0,51151.0
063208,0.0,3166332.0
063209,0.0,508593.0
063210,0.0,490349.0
063213,8054.0,4542.0
063214,3125.94,25066.0
063215,4568.0,87147.0
063302,0.0,1968.0
063303,0.0,2322.0
063304,155469.0,4817075.0
063305,0.0,675843.0
063306,1484.0,1022380.0
063307,0.0,129292.0
063401,0.0,1436732.0
063402,20332.65,6018792.0
063403,0.0,68788.0
063404,0.0,5158.0
063405,2819.0,165048.0
063406,2911.09,689941.0
063407,0.0,2636.0
063506,4749.0,645587.0
063507,0.0,14451.0
063604,7000.0,0.0
063605,0.0,135304.0
063701,0.0,233843.0
063705,20833.0,0.0
063706,1315.0,0.0
063707,1473.0,130118.0
063802,0.0,40800.0
063806,0.0,28750.0
063808,10257.0,5730364.0
063811,0.0,10042.0
063812,40229.91,31358.0
063814,0.0,36299.0
063818,0.0,4901.0
063819,0.0,106724.0
063820,0.0,9639.0
063821,0.0,3698.0
063822,1188.0,224448.0
063823,11748.94,2961700.0
073901,0.0,3871346.0
073902,14305.01,506764.0
073904,4291.37,1696784.0
073905,0.0,4888.0
073906,0.0,78971.0
073907,1621.0,282161.0
073908,2011.45,0.0
073909,15371.57,2728.0
073912,0.0,126460.0
073913,4158.0,16906.0
073915,3917866.86,0.0
073916,0.0,208899.0
073917,0.0,1030268.0
073918,0.0,1351617.0
073919,8355.0,478893.0
073920,69114.69,1830866.0
073921,8308.72,214162.0
073922,4238.0,264721.0
073923,415932.69,7170072.0
073924,146489.66,3232050.0
073925,0.0,338687.0
073926,575523.81,6055603.0
074001,135945521.38,16226.0
074002,558600.58,9703.0
074003,0.0,74402.0
074004,0.0,15900.0
074006,0.0,2707.0
074007,0.0,18773.0
074008,20553.97,7380.0
074009,23693.0,4167094.0
074010,11819.0,11559.0
074011,428434.01,20125442.0
074012,28442.79,2412760.0
074013,23786.86,563604.0
074014,0.0,56466.0
074015,2959.0,73561.0
074016,67216.9,291016.0
074017,0.0,7953.0
084101,3241.13,0.0
084102,76047.44,0.0
084106,23425.0,0.0
084201,4386.0,10464.0
084202,1016337.0,10050965.0
084203,39376.0,224444.0
084205,11232.0,6598.0
084301,8478.0,0.0
094401,29329.92,0.0
094402,10528.55,0.0
094403,150533607.3,609392.0
094404,230946.43,0.0
094405,4073480.9,0.0
094406,2446666.67,0.0
094407,527661355.19,94331.0
094408,72750063.67,4425.0
094409,7611485.19,1149.0
094410,371917.9,19177.0
094411,0.0,39256.0
094412,6301850.34,104855.0
094413,601523.46,0.0
094414,142587.87,60480.0
094417,26777.59,26825.0
094418,588769.62,288830.0
094419,40131.32,2556.0
094420,623838.54,95517.0
094421,1878626.36,360536.0
094601,0.0,2520.0
094602,74797.29,176786.0
104706,0.0,3527.0
104707,20959.17,2979.0
104801,0.0,483563.0
104802,0.0,3398931.0
104803,0.0,129703.0
104804,0.0,3290558.0
104805,0.0,270615.0
104808,0.0,1494.0
104809,0.0,772224.0
104810,18758.91,1387911.0
104811,3910.83,53529.0
104813,4478.0,3271.0
104814,0.0,12210.0
104816,0.0,55854.0
104817,0.0,39569.0
104818,34816.26,1440406.0
104819,133394.48,422230.0
104820,501953.69,4003659.0
104821,256742.0,88235.0
104823,55855.86,144504.0
104901,117000.0,9243819.0
104902,0.0,3669.0
104903,149815.0,19255.0
104905,2947.0,1399.0
104908,0.0,2834.0
104909,61861.0,4711.0
104910,0.0,77714.0
104911,55901.0,281859.0
115007,10793.0,0.0
115201,67698754.86,117314.0
115203,449428.28,0.0
115204,0.0,89499.0
115205,28585.21,28513.0
115207,14877.0,0.0
115208,402714.0,16640725.0
115209,129054.0,257159.0
115210,351560.0,0.0
115211,47468.0,250352.0
115310,0.0,286443.0
115311,2815.0,704233.0
115401,0.0,40752.0
115402,0.0,112383.0
115403,0.0,20150.0
115406,0.0,7994.0
115407,41807.0,8197457.0
115501,0.0,18200.0
115502,96106.0,189886.0
115506,0.0,28360.0
115508,0.0,467837.0
115509,409630.0,24480.0
115512,22505.0,876960.0
