010303,570026.2,0.0
010406,112984.0,0.0
021210,1250.0,0.0
062836,4182.0,0.0
062846,10516.0,0.0
062933,1608.0,0.0
063307,10888.0,0.0
063808,2632.0,0.0
073926,1113.0,0.0
084202,1629.0,0.0
104707,241090.99,0.0
104804,71494.31,0.0
104821,6028.0,0.0
104901,32450.0,0.0
104911,15383.0,0.0
115201,71095.43,0.0
115407,4326.0,25229.0
147108,177738.0,0.0
157326,11047.0,0.0
157616,11178.0,0.0
168414,16626.0,0.0
168418,111160.0,0.0
168419,12465.0,0.0
168424,31260.0,0.0
168429,27081.0,0.0
168438,190833.0,0.0
168448,2828.0,0.0
168474,248837.0,0.0
168477,56065.0,0.0
168479,108065.0,0.0
168481,1151.0,0.0
168502,67120.0,0.0
168527,2815.0,0.0
189009,16905.0,0.0
189209,4580.0,0.0
209608,3758.0,0.0
