010401,1054.29,0.0
021006,18600.82,0.0
021202,58100.62,0.0
021209,18109.85,0.0
031519,3679.55,0.0
041806,3751.0,0.0
042106,30172.0,0.0
062846,53897.0,0.0
063004,2016.0,0.0
063215,1000.0,0.0
063816,21299.78,0.0
073905,2815.0,0.0
073926,7839.0,6087.0
084102,3900.27,0.0
084203,1111.0,0.0
094418,2621.12,0.0
104813,5184.0,0.0
104819,2168.24,0.0
104820,1785.0,0.0
104911,1202.0,0.0
115101,1283.5,0.0
115508,2710.0,0.0
115804,3308.0,0.0
116209,4526.0,0.0
116309,17288.17,0.0
126403,1846.0,0.0
136802,4704.73,0.0
137018,4793.0,0.0
147117,9451.0,0.0
157204,2480.43,0.0
157208,17904.41,0.0
157210,84445.2,0.0
157301,6465.46,0.0
157404,52580.41,0.0
157601,1012961.49,0.0
157609,27045.0,0.0
158209,5393.0,0.0
158302,31776.0,0.0
168409,10251.0,0.0
168413,1949.0,0.0
168414,232037.0,0.0
168415,7644.0,0.0
168426,28926.0,0.0
168431,83388.0,0.0
168437,10812.0,0.0
168471,7422.0,0.0
168473,19428.0,0.0
168481,50364.0,2731.0
168482,133085.0,0.0
168511,1570.0,0.0
168524,3891.0,0.0
168538,1837.0,0.0
168539,8000.0,0.0
168543,2848.0,0.0
178702,175660.0,0.0
178703,694892.0,0.0
178704,545528.0,0.0
178708,2333.0,0.0
178711,23075.0,0.0
178908,2513825.34,0.0
189018,5808.0,0.0
189022,5008.0,0.0
189027,8892.0,0.0
189030,3806.0,0.0
209403,17198.0,0.0
209404,1458.0,0.0
