020805,3445.48,0.0
042008,2183.98,0.0
042309,25971.97,0.0
062810,11035.07,0.0
062836,4241.42,0.0
062936,1914.0,0.0
063102,299821.21,0.0
063204,7448.0,0.0
063402,2107.13,0.0
063507,23198.0,0.0
063702,11160.0,0.0
063819,1791.29,0.0
063822,1721.0,0.0
073910,1728.0,0.0
073919,1590.0,0.0
073926,1907.0,11091.0
084303,5081.0,0.0
115201,565052.27,0.0
115208,1122.0,49395.0
115902,39836.0,0.0
116002,1523.0,0.0
157208,49280.23,0.0
157210,58005.46,0.0
157609,44167.0,0.0
168417,10965.0,0.0
168419,83143.0,0.0
168427,1289.0,0.0
168438,5341.0,0.0
168455,20716.0,0.0
168481,1604.0,0.0
168509,2877.0,0.0
168535,5422.0,0.0
178703,103614.0,0.0
189018,1233.0,0.0
189019,341182.0,0.0
189025,1027.0,0.0
209507,15663.0,0.0
