010103,2827.0,0.0
010202,12893.0,0.0
010207,3098.32,0.0
010210,1927.0,0.0
010302,21282.0,0.0
010303,14654.8,1601293.0
010401,2190.4,0.0
010402,12634.0,6223.0
010511,49380.2,0.0
020603,2413.0,0.0
020710,198612.17,0.0
020712,10125.0,0.0
020804,1647.3,0.0
020805,3596.89,0.0
020806,9110.43,0.0
020902,86246.0,0.0
021101,3131.11,0.0
021108,1389.34,0.0
021209,4891.0,0.0
021211,6741.0,0.0
031509,1000.0,1000.0
031516,1950.79,0.0
041601,3968.0,0.0
041602,32761.0,0.0
041604,1146.0,0.0
041701,1040.05,1058.0
041704,5024.0,0.0
041806,4817.0,0.0
041901,18957.36,0.0
041902,3171.07,0.0
041904,5877.0,0.0
041905,23790.0,8189.0
042009,136017.69,0.0
042101,2321.0,0.0
042102,1817.85,0.0
042103,6838.74,0.0
042104,4074.0,0.0
042106,8077.0,0.0
042202,37778.99,117049.0
042203,10908.46,1523501.0
042208,2886.0,2416.0
042301,3172343.73,0.0
042304,204022.19,0.0
042309,2434.64,73181.0
042402,0.0,5280.0
052507,3429.7,0.0
052512,6348.52,0.0
052526,37796.08,0.0
052603,79858419.8,0.0
052710,4778.38,0.0
062804,15261.0,0.0
062807,1800.94,0.0
062828,2031.16,0.0
062849,11448.0,0.0
062916,49269.0,0.0
062942,17400.0,0.0
063003,5278.0,0.0
063004,23026.0,4289.0
063102,9753.94,0.0
063202,20436.78,0.0
063206,86350.5,0.0
063210,1154.0,0.0
063215,3222.0,0.0
063302,6965.0,0.0
063304,2586.0,0.0
063305,24008.0,0.0
063307,18687.0,1526.0
063402,7853.74,0.0
063702,1226.0,0.0
063703,1341.0,0.0
063806,0.0,75111.0
063809,6828.0,0.0
063814,1152.0,0.0
063823,49499.0,0.0
073901,21576.64,0.0
073902,29591.77,0.0
073904,73501.69,0.0
073915,24261.39,0.0
073916,2362.0,0.0
073919,11108.0,0.0
073920,9444.0,0.0
073923,31906.0,274791.0
073924,2772.0,0.0
073925,8242.0,0.0
073926,36648.0,28371.0
074002,3922.83,0.0
074008,63657.0,0.0
074011,4964.0,0.0
074012,46779.37,0.0
074016,8209.0,0.0
084104,12639.0,0.0
094410,1423.71,0.0
094418,3403.0,0.0
094504,3183.0,0.0
104801,1055.48,0.0
104804,22178.47,0.0
104810,33840.54,0.0
104811,19413.0,0.0
104818,19229.09,0.0
104819,1573.0,3598470.0
104823,3896.0,0.0
104901,48007.0,1102.0
104911,7744.0,9864.0
115201,592247.42,0.0
115204,10143.0,0.0
115309,1431.0,0.0
115408,3488.0,0.0
115603,13705.0,0.0
115608,3200.0,0.0
115609,3490.0,0.0
115701,3195.0,0.0
115705,4596.0,0.0
115806,1103.0,0.0
115807,1732.0,0.0
115810,1399.0,0.0
115910,2054.0,0.0
115911,40013.0,0.0
116002,10959.0,0.0
116107,0.0,3474.0
116108,0.0,7717.0
116109,3138.0,3720.0
116204,14122.0,0.0
116208,1039.0,0.0
116212,18348.0,0.0
116302,1345.0,0.0
116309,9597.69,64472.0
126403,11891.0,0.0
126404,3182.0,0.0
126702,3780.0,0.0
136803,1780.58,0.0
136804,6352.0,0.0
136805,7431.0,0.0
136901,2064.92,0.0
136902,140356.07,0.0
136908,15856.71,0.0
137005,1434.0,5593.0
137013,3397.0,0.0
137019,68032.32,0.0
147101,172238.0,0.0
147102,210264.0,0.0
147113,540978.0,17163.0
157204,733770.33,0.0
157220,10865.0,0.0
157225,95283.51,0.0
157228,1818.24,0.0
157304,72638.28,0.0
157305,518558.64,0.0
157307,4064.0,0.0
157308,7861.08,0.0
157311,1866.0,0.0
157315,11050.0,0.0
157318,10373.0,0.0
157320,1318.0,0.0
157321,17144.0,1590.0
157326,1109.0,0.0
157404,151646.14,0.0
157415,89619.0,0.0
157602,81969.95,5467.0
157605,4223.0,0.0
157606,136418.0,0.0
157607,1429.0,0.0
157610,1250.0,0.0
157616,12364.0,0.0
157801,118962.91,0.0
158113,2042.0,0.0
158202,4981.0,0.0
158206,2312.0,0.0
158207,166216.0,0.0
158208,2219.0,0.0
158301,2000.0,0.0
158302,1585.0,0.0
158311,14133.0,0.0
168408,295108.0,0.0
168409,12203.0,0.0
168411,98092.0,0.0
168412,91402.0,13795.0
168413,37248.0,7781.0
168414,266879.0,60035.0
168418,42016.0,0.0
168419,4381.0,0.0
168421,154672.0,0.0
168422,5009.0,0.0
168424,8027.0,0.0
168427,41711.0,0.0
168428,82657.0,0.0
168429,196065.0,0.0
168431,497521.0,0.0
168432,26558.0,0.0
168438,7563.0,0.0
168440,5138.0,0.0
168443,6071.0,0.0
168450,2437.0,0.0
168451,5486.0,0.0
168465,124905.0,0.0
168466,18493.0,0.0
168467,1807.0,0.0
168471,190583.0,18595.0
168473,8233.0,50039.0
168474,52558.0,0.0
168477,7705.0,0.0
168479,25287.0,2038.0
168481,243551.0,0.0
168482,41611.0,14331.0
168483,16078.0,1583.0
168484,19213.0,0.0
168485,9275.0,6044.0
168501,449226.0,6333.0
168502,4389.0,0.0
168503,143742.0,0.0
168504,1077093.0,20878.0
168507,15227.0,0.0
168511,230600.0,0.0
168514,10941.0,0.0
168515,3926.0,0.0
168517,60702.0,95549.0
168518,8724.0,0.0
168523,1206.0,0.0
168524,5478.0,3197.0
168525,3083.0,0.0
168529,7862.0,0.0
168533,38442.0,0.0
168536,23724.0,2409.0
168537,41416.0,0.0
168538,1944.0,0.0
168539,72830.0,0.0
168541,1256.0,0.0
168542,95116.0,1952.0
168543,3321.0,0.0
168544,5359.0,0.0
168545,53170.0,0.0
168546,4822.0,0.0
168548,20836.0,0.0
178703,1441480.0,0.0
178704,8565.0,0.0
178705,3599.0,0.0
178708,930405.0,41999.0
178709,18136.0,0.0
178711,3557.0,15213.0
178712,3268.0,0.0
178804,16116.0,0.0
189002,1806.0,5157.0
189004,38626.0,0.0
189005,44762.0,0.0
189009,74708.0,0.0
189013,61286.0,0.0
189017,16096.0,0.0
189018,49432.0,3614.0
189021,54192.0,45314.0
189026,13889.0,4621.0
189027,59525.0,0.0
189030,100770.0,2508.0
189031,12400.0,0.0
189032,14776.0,0.0
189106,15845.0,0.0
199302,11000.0,0.0
199305,4899.0,0.0
209401,7704.0,23680.0
209403,19887.0,71752.0
209404,5703.0,0.0
209405,5597.0,0.0
209504,13201.0,0.0
209506,5111.0,6914.0
209603,3794.0,2976.0
219701,1572.0,0.0
