010102,759364.89,0.0
010303,1384160.44,8341640.0
010511,38056.47,0.0
020602,11246.0,0.0
020802,95118.0,0.0
020804,59846.02,0.0
020805,242186.42,0.0
020806,25309.15,0.0
020808,3931.66,0.0
021005,38774.88,0.0
021214,8917.9,0.0
031504,1089146.48,0.0
031519,1052.39,0.0
041905,17252.58,0.0
042009,1020.07,0.0
042106,1598.0,0.0
042202,24414.53,29909.0
042204,4713.39,0.0
042301,4631626.95,0.0
042309,5024.4,0.0
042403,29871.0,0.0
052512,11565.93,0.0
052701,1514.17,0.0
052710,2000.86,0.0
062818,39680.66,0.0
062903,1938516.63,0.0
062905,167679.99,0.0
063002,2398.0,0.0
063004,165648.0,11472.0
063204,6350.0,0.0
063206,23574.68,0.0
063212,2950.0,0.0
063215,41330.0,0.0
063301,6940.0,0.0
063302,19008.0,0.0
063303,73562.0,290369.0
063304,37536.0,0.0
063305,24198.0,0.0
063505,45342.86,0.0
063701,7627.0,0.0
063816,18433.85,0.0
063822,37407.0,0.0
063823,2818.18,0.0
073901,1350476.87,0.0
073906,37444.52,0.0
073907,1610.0,0.0
073917,4070.59,0.0
073920,18874.4,0.0
073922,13957.0,0.0
073924,2378.0,0.0
073925,221200.0,0.0
073926,63968.0,79131.0
074004,103540.34,0.0
074009,2916.0,1595.0
074010,1834.0,0.0
074011,25870.0,0.0
074016,19082.0,16216.0
084202,3364.0,0.0
094404,11010.65,0.0
094417,8236.68,0.0
094418,11603.85,0.0
104707,16762.13,0.0
104901,47888.0,1810.0
104907,630250.0,0.0
104911,4071.0,8168.0
115201,1271022.39,0.0
115206,12911.0,0.0
115401,251934.0,0.0
115513,3429.0,1350.0
115608,1359.0,0.0
115801,1681.0,0.0
115804,8621.0,0.0
115810,1806.0,0.0
115908,3000.0,0.0
115911,21709.0,0.0
116002,15282.0,0.0
116107,0.0,9343.0
116108,1045.0,13693.0
116109,0.0,10655.0
116114,1025.0,40144.0
116115,4009.0,0.0
116201,1364.0,0.0
116202,1598.0,0.0
116203,1777.0,0.0
116204,5377.0,0.0
116208,2139.0,0.0
116302,3311.0,0.0
116305,1169.0,0.0
116309,94938.62,0.0
116310,7592.07,0.0
126403,229244.0,0.0
126506,17139.0,0.0
126507,3698.0,0.0
126703,35223.0,0.0
136908,6431.09,0.0
137007,2209.0,0.0
137010,51330.39,0.0
137011,2050.81,0.0
137019,58586.31,0.0
147102,2640.0,0.0
147113,1036.0,0.0
157202,589841.3,0.0
157204,1752665.61,0.0
157220,3050.0,0.0
157222,2776.0,0.0
157303,5651.38,0.0
157304,15447.18,0.0
157307,4000.0,4000.0
157308,10456.55,0.0
157311,127302.0,0.0
157318,109010.0,0.0
157320,3577.0,0.0
157321,1870.0,0.0
157323,1160.0,0.0
157325,42863.99,0.0
157326,9196.0,0.0
157403,79165.84,0.0
157404,168200.32,0.0
157505,5828.0,0.0
157602,6275.16,5448.0
157616,4757.0,0.0
158201,5015.0,0.0
158205,16564.0,3347.0
158207,30571.0,0.0
158208,43771.0,0.0
158209,4249.0,0.0
158302,5929.0,0.0
158308,3107.0,0.0
168405,34060.0,0.0
168408,9534.0,0.0
168409,8275.0,2589.0
168411,1465.0,25690.0
168412,302121.0,0.0
168413,4254.0,0.0
168414,1278936.0,42712.0
168418,21364.0,0.0
168419,8277.0,0.0
168421,7992.0,4543.0
168424,3007.0,0.0
168425,17779.0,0.0
168428,165435.0,0.0
168431,33621.0,3913.0
168432,4727.0,0.0
168433,82460.0,0.0
168434,4112.0,0.0
168436,468800.0,0.0
168438,434596.0,0.0
168439,103167.0,0.0
168441,3585.0,0.0
168443,71543.0,0.0
168448,7228.0,0.0
168455,1459.0,0.0
168466,16795.0,0.0
168467,61204.0,0.0
168471,45091.0,13834.0
168473,17989.0,4259.0
168477,2220294.0,0.0
168479,33447.0,0.0
168481,11864.0,0.0
168482,10138.0,2954.0
168483,186458.0,29969.0
168501,74985.0,3930.0
168503,1477.0,10880.0
168504,115636.0,65724.0
168507,4100.15,35626.0
168508,65139.0,0.0
168517,25894.0,15540.0
168518,1913.0,0.0
168523,47045.0,0.0
168524,207402.0,0.0
168525,37496.0,0.0
168529,430831.0,0.0
168531,4979.0,0.0
168533,19638.0,0.0
168534,11620.0,0.0
168536,16651.0,0.0
168537,5002.0,0.0
168538,9592.0,0.0
168539,14940.0,0.0
168541,3469.0,0.0
168542,11415.0,0.0
168543,2575.0,0.0
168544,261243.0,0.0
168547,2985.0,0.0
178609,72895.33,0.0
178703,309617.0,0.0
178704,4672.0,0.0
178708,58208.0,12934.0
178711,1669.0,0.0
178714,4164.0,0.0
178716,16126.0,0.0
178803,295562.0,0.0
178804,1736.0,0.0
178905,251250.0,0.0
189001,103996.0,0.0
189003,1358.0,0.0
189004,12650.0,0.0
189006,6782.0,0.0
189010,14611.0,0.0
189013,2464.0,0.0
189018,74090.0,0.0
189019,1579.0,0.0
189021,36199.0,0.0
189027,153411.0,0.0
189030,56512.0,0.0
209401,375000.0,30124.0
209403,1334.49,153795.0
209405,8022.0,0.0
209503,5170.0,0.0
209504,1905.0,0.0
209506,1640.0,0.0
209507,13878.0,0.0
