010202,0.0,158597.0
010203,1745.56,0.0
010204,0.0,1189719.0
010207,0.0,8708.0
010210,1491.0,0.0
010302,86881.0,110783.0
010303,716204.82,1116537.0
010304,407788.0,7232.0
010307,0.0,76436.0
010401,15791.86,553679.0
010402,223789.71,344986.71
010403,0.0,3388.0
010405,0.0,650201.0
010406,0.0,3822.0
020603,0.0,23424.0
020701,0.0,4663.0
020702,0.0,1287.0
020703,0.0,38853.0
020704,0.0,1347.0
020705,0.0,1127.0
020706,0.0,8965.0
020707,0.0,2673.0
020709,0.0,5217.0
020710,0.0,3073.0
020714,0.0,379936.0
020801,0.0,51299.0
020802,3562.0,0.0
020804,16430.52,1148.0
020805,199822.0,187967.68
020806,0.0,32188.0
020807,0.0,7970.0
020808,0.0,117268.0
020810,0.0,63864.0
020813,0.0,6926.0
020902,931312.0,46735.0
020906,0.0,184757.0
020910,0.0,27164.0
021005,14153.99,4252.0
021101,1102.4,286730.0
021209,2035.27,12501.0
021212,0.0,40613.0
031504,1445574.93,0.0
031511,0.0,70048.0
031513,0.0,2384.0
031515,0.0,4266.0
031516,6071.97,0.0
031517,0.0,57888.0
041601,0.0,20932.0
041602,1396.0,2878163.0
041604,4809.86,820973.0
041701,6081.88,5163.0
041702,0.0,3622.0
041704,4413.0,60001.0
041805,0.0,417890.0
041806,4756.0,40281.0
041901,0.0,124208.0
041902,9142.98,847151.0
041904,2168.0,236987.0
041905,12130.0,288092.0
042004,0.0,83198.0
042005,0.0,31174.0
042007,0.0,1887.0
042008,1056.0,16888.0
042009,47976.98,260890.0
042101,0.0,10473.0
042102,0.0,45554.0
042103,11048.51,19163.21
042104,1481.0,1313.0
042105,0.0,399313.0
042106,46750.0,297383.0
042201,0.0,101386.0
042202,3290.45,687412.0
042203,3687.9,1011052.0
042204,24755.21,11289.0
042301,6041940.66,0.0
042309,3967.31,179464.0
042402,9377.0,0.0
052501,0.0,769645.0
052523,5758.74,2012069.0
052524,0.0,1731.0
052615,4774.0,0.0
052710,4159.05,109775521.0
052714,0.0,26213.0
062811,8712.77,0.0
062922,0.0,4071.0
062934,33669.0,8819.0
062941,0.0,4152.0
063001,22202.0,0.0
063002,390010.0,293646.0
063003,13858066.0,0.0
063004,99587.0,28238.0
063005,17138.0,31430.0
063006,0.0,17767.0
063102,0.0,16885721.0
063104,0.0,1913.0
063105,0.0,55799.0
063204,0.0,32473.0
063205,0.0,1526.0
063208,3441.0,75280.0
063209,11394.0,11454.0
063210,3526.0,1261.0
063213,0.0,4955.0
063214,0.0,8341.0
063215,3620.0,6257.0
063301,21219.0,0.0
063302,1083.0,0.0
063303,3510.0,19187.0
063304,6874.0,28624.0
063305,13559.0,1164.0
063307,3484.0,191814.0
063401,0.0,21810.0
063402,0.0,59834.0
063403,0.0,21715.0
063404,0.0,2386.0
063406,1551.0,0.0
063501,5573.0,0.0
063506,1175983.0,738139.0
063702,0.0,94604.0
063706,14986.0,0.0
063707,0.0,9127.0
063808,874470.0,48098.0
063809,5234.67,0.0
063811,4588.0,0.0
063814,0.0,16985.0
063815,0.0,9827.0
063823,1444.0,87228.0
073901,436288.03,0.0
073902,77438.74,0.0
073905,32800.0,0.0
073906,9218.68,4290.0
073907,0.0,26080.0
073915,0.0,20000.0
073917,44686.0,9737.0
073918,0.0,124395.0
073919,0.0,36087.0
073920,2556.0,4248.0
073921,19350.0,87814.0
073922,0.0,1604.0
073923,2041.0,126509.0
073924,6649.0,5367.0
073925,0.0,50467.0
073926,18119.0,23186.0
074001,0.0,574747.0
074005,0.0,1744.0
074008,0.0,1531.0
074009,0.0,8806.0
074010,0.0,7661.0
074011,2367.0,57599.0
074012,0.0,1086.0
074013,0.0,4608.0
074015,0.0,6151.0
074016,0.0,14516.0
084202,83192.0,43679.0
084205,0.0,1713.0
094403,6497.8,88588.0
094407,4877.79,1584148.6
094409,0.0,19545.0
094411,0.0,8956.0
094412,1730.77,474297.0
094415,0.0,26576.0
094417,30694.91,0.0
094418,0.0,56772.0
094420,0.0,5047.0
094601,0.0,12965.0
094602,0.0,85454.0
104703,685993.53,0.0
104802,0.0,18775.0
104803,4880.26,3614.0
104804,0.0,3909.0
104805,0.0,22261.0
104807,0.0,2341.0
104810,0.0,13937.0
104817,0.0,4276.0
104818,53543.58,9758.0
104819,11560.29,40716.0
104820,1480.0,2029.0
104821,0.0,7926.0
104823,0.0,3571.0
104901,9750.0,222215.0
104909,2973.0,0.0
104911,0.0,7193.0
115201,625096.41,0.0
115204,0.0,1053.0
115208,0.0,15105.0
115212,0.0,7634.0
115309,0.0,1125.0
115401,5324.0,0.0
115402,0.0,15681.0
115407,6221.0,0.0
115512,839200.0,306048.0
115513,9528.0,18916.0
115514,0.0,7754.0
115603,25668.0,0.0
115605,3117.0,0.0
115607,3265.0,0.0
115608,37927.0,35514.0
115701,8681.0,0.0
115703,1429.0,34393.0
115704,0.0,11542.0
115801,0.0,9368.0
115804,17554.0,1508.0
115806,0.0,1308.0
115810,4552.0,11513.0
115910,0.0,2634.0
116001,19212.0,0.0
116002,22211.0,27601.0
116103,0.0,2085.0
116104,0.0,2896.0
116105,0.0,3291.0
116107,10348.0,0.0
116108,10688.0,1508.0
116109,4006.0,81360.0
116110,0.0,11526.0
116115,0.0,1834.0
116116,0.0,2728.0
116203,0.0,11653.0
116204,2276.0,86569.0
116205,0.0,60318.0
116206,0.0,4615.0
116208,5914.0,13525.0
116210,0.0,8383.0
116211,0.0,2630.0
116217,1939.0,6007.0
116302,6928.0,8796.0
116304,0.0,27694.0
116305,0.0,77141.0
116306,17081.0,21412.0
116307,0.0,5141.0
116308,9656.0,0.0
116309,24541.03,19674.0
116310,9357.76,0.0
126401,0.0,2972.0
126402,9091.0,30781.0
126403,10554.0,44038.0
126405,0.0,42802.0
126505,2645.0,0.0
126506,0.0,1503.0
126704,0.0,132500.0
136801,0.0,7858.0
136802,0.0,12079.0
136804,2012.0,0.0
136805,0.0,5337.0
136807,0.0,7720.0
136809,0.0,134913.0
136810,0.0,3885.0
136811,0.0,14965.0
136815,0.0,1974.0
136907,0.0,1095.0
136908,0.0,276453.0
136910,1922.28,1696.0
136911,1297.0,0.0
137003,0.0,29214.0
137005,0.0,11171.0
137009,0.0,3197.0
137010,40737.96,12209.0
137016,0.0,9757.0
137018,0.0,1838.0
137019,3169.66,29066.0
137020,1529.0,4410.0
147103,0.0,11027.0
147113,8191265.0,3096.0
147117,22327.0,2954.0
157204,1374735.44,1544639.8
157206,0.0,9457.0
157208,111658.95,26350.0
157209,0.0,30116.0
157210,0.0,480620.0
157211,0.0,38020.0
157212,0.0,13426.0
157213,0.0,1271.0
157214,0.0,481613.0
157215,4442.66,34198.0
157216,0.0,3727.0
157217,37674.38,5262.0
157219,437630.0,18278.0
157222,0.0,148190.0
157225,0.0,2866.0
157226,0.0,29305.0
157228,0.0,1016810.0
157302,0.0,1060.0
157304,91765.63,7955225.0
157305,1098.37,0.0
157306,0.0,66411.0
157307,8313.0,81694.0
157308,4472.11,90136.0
157309,0.0,73814.0
157310,0.0,1199.0
157311,0.0,52134.0
157312,3315.2,38072.0
157313,1662.34,0.0
157314,0.0,8752.0
157315,0.0,20603.0
157317,0.0,71693.0
157318,6519.0,13498.0
157321,0.0,7872.0
157326,37933.0,153284.0
157404,887394.55,0.0
157411,0.0,3370.0
157415,0.0,2053.0
157419,0.0,41325.0
157601,0.0,20681.0
157602,41868.86,616134.0
157604,0.0,16275.0
157605,0.0,1184.0
157606,1309.0,292934.0
157607,1909.0,63376.0
157610,2977.0,236520.0
157613,0.0,3759.0
157614,0.0,4068.0
157616,2250.0,60165.0
157806,3427.0,0.0
157905,0.0,3948.0
158108,10988.0,0.0
158113,86586.0,0.0
158201,22528.0,1309.0
158202,0.0,8792.0
158203,0.0,1254.0
158204,0.0,1881.0
158205,21609.0,6308.0
158206,0.0,2496.0
158207,9498.0,8616.0
158208,6442.0,0.0
158209,3650.0,0.0
158210,0.0,1119.0
158215,1897.0,0.0
158301,0.0,4069.0
158302,12082.0,39922.0
158304,6531.0,0.0
158307,5133.0,0.0
158310,13130.0,1896.0
158311,0.0,2366.0
168407,0.0,19007.0
168408,0.0,120610.0
168409,20372.0,935242.0
168411,0.0,48906.0
168412,0.0,65297.0
168413,7435.0,81304.0
168414,3179227.0,3214.0
168415,1490.0,53475.0
168417,0.0,48657.0
168418,0.0,25703.0
168419,8101.0,29272.0
168420,0.0,22374.0
168421,50633.0,17663.0
168422,0.0,22028.0
168424,39664.0,10503.0
168425,0.0,20052.0
168426,1179893.0,1090608.0
168428,23959.0,37421.0
168429,23860.0,54882.0
168431,212518.0,3872.0
168432,1964.0,0.0
168433,0.0,1190.0
168436,0.0,11732.0
168438,0.0,156321.0
168441,0.0,7099.0
168442,0.0,1075.0
168443,153787.0,50240.0
168454,1492.0,0.0
168460,2579.0,0.0
168466,1083.0,0.0
168467,0.0,1263.0
168470,0.0,20919.0
168471,53975.0,101012.0
168473,20779.0,52023.0
168474,0.0,71571.0
168477,8770.0,0.0
168479,2145.0,290213.0
168480,0.0,1860.0
168481,16305.0,32294.0
168482,16524.0,5278.0
168483,335696.0,15842.0
168484,1786.0,1932.0
168485,3063.0,9142.0
168501,45693.0,2427.0
168502,2171.0,120441.0
168503,1684.0,0.0
168504,11060.0,569924.0
168505,0.0,1220.0
168506,1545.0,69318.0
168507,111419.0,22576.0
168508,0.0,2932.0
168511,4505.0,0.0
168512,1172.0,2934.0
168513,0.0,3650.0
168515,2391.0,3741.0
168516,2172.0,1337.0
168517,237210.0,859657.0
168518,0.0,14942.0
168519,1220.0,0.0
168523,0.0,2874.0
168524,178692.0,0.0
168525,18169.0,41727.0
168526,13872.0,326180.0
168527,3071.0,0.0
168528,1126.0,0.0
168529,45493.0,11567.0
168530,0.0,57541.0
168531,0.0,3595.0
168532,8965.0,65729.0
168534,39038.0,11247.0
168536,72335.0,66192.0
168537,0.0,30841.0
168538,0.0,1793.0
168539,17540.0,21864.0
168540,0.0,2025.0
168541,45539.0,0.0
168542,1124461.0,16927.0
168543,1471.0,67140.0
168544,41946.0,1734.0
168545,26120.0,0.0
168547,0.0,1248.0
178607,17002.0,0.0
178609,12211.81,0.0
178702,110706.0,0.0
178703,26566.0,608201.0
178704,275610.0,2168.0
178705,0.0,57645.0
178708,85971.0,34119.0
178711,3562.0,1399.0
178714,32196.0,3828.0
178716,0.0,45638.0
178803,67736.0,34490.0
178902,0.0,17486902.0
178903,3165.0,0.0
178907,0.0,50246.0
189004,0.0,3021.0
189006,4463.0,0.0
189010,8693.0,2469.0
189011,777040.0,0.0
189013,32840.0,2565.0
189014,0.0,21195.0
189015,17741.0,12708.0
189018,114450.0,321312.0
189019,9180.0,0.0
189020,22480.0,0.0
189021,24982.0,38449.0
189025,2196.0,1667.0
189026,3706.0,10346.0
189027,14832.0,4059.0
189028,0.0,128197.0
189029,0.0,6666.0
189030,74270.0,3004.0
189031,3651.0,3510.0
189032,2561.0,7395.0
189113,1454.0,0.0
189201,1762.0,0.0
189207,44061.0,5988.0
209401,11378.0,110068.0
209402,22068.0,0.0
209403,49887.0,32647.0
209404,89193.0,0.0
209405,2752.0,21357.0
209406,0.0,495413.0
209503,10081.0,77626.0
209504,24583.0,12986.0
209505,3764.0,0.0
209506,6722.0,27005.0
209507,6918.0,6303.0
209508,2359.0,1443.0
209603,4544.0,2010.0
209606,11131.0,1391.0
209608,1342.0,19525.0
209610,0.0,2369.0
209618,11135.0,0.0
219701,0.0,7767.0
