afciv,1198.0,0.0
afeth,328047.29,368760.0
afgin,5744.0,0.0
afken,0.0,13094.0
afmdg,10583.21,72831.0
afmli,30338.0,0.0
afmoz,14049.72,190229.0
afmwi,0.0,95608.0
afner,13018.53,0.0
afrwa,41215.78,0.0
afsdn,3404810.68,0.0
afuga,229872.81,0.0
afzwe,50751.01,0.0
asbgd,137773.71,0.0
asbhr,0.0,110689.0
aschn,0.0,907599.0
asidn,2568.0,1105506.0
asind,382649.0,0.0
asisr,0.0,104000.0
asjpn,0.0,1931067.0
askor,0.0,710907.0
asphl,0.0,304680.0
assau,0.0,9133.0
astha,156654.42,0.0
astur,10171.0,0.0
euaut,0.0,216191.0
eublx,57307.0,22286.0
euche,10291.67,0.0
eucze,27259.0,9114398.0
eudeu,100000.0,2121000.0
eudnk,0.0,45049.0
euesp,15059.0,249386.0
eufin,76736.0,117056.0
eufra,27206835.34,1465509.0
eugbr,90016.0,4835753.0
euirl,1161072.51,36703.0
euita,889296.16,352815.0
eumda,3632.0,0.0
eumkd,7977.07,0.0
eunld,441952.0,5899029.0
eunor,1911.0,0.0
eupol,5617002.6,14800.0
eurus,16897.0,0.0
eusrb,63333.92,14197.0
eusvk,406222.13,144798.0
euswe,4897.0,409813.0
euukr,3569.0,0.0
naaia,87962.0,0.0
naatg,2447.0,47828.0
nabhs,19983.71,6634540.0
nablz,0.0,7733.0
nabrb,0.0,346596.0
nacan,4669882.16,11744598.0
nacri,2518.0,0.0
nadma,10158.0,0.0
nagtm,277471.0,0.0
najam,34504.71,682153.0
nalca,1523.0,30601.0
namex,117026.0,306524.0
nanic,3423.0,12388.0
nausa,8029624.77,12274850.0
ocaus,4314.63,2944.0
ocnzl,0.0,137854.0
sabra,41332.79,1481787.0
sacol,0.0,1852148.0
saecu,151686.39,0.0
saguy,0.0,192510.0
saper,227862.55,0.0
