afciv,118176.61,0.0
afcom,4331.0,0.0
afcpv,57628.0,0.0
afdza,2271399.0,10729.0
afegy,11159.11,14035.0
afeth,23721.16,0.0
afgha,1437328.16,0.0
afmar,2696727.5,0.0
afmdg,108166.81,0.0
afmli,4485.0,0.0
afmoz,20620.0,0.0
afmus,255961.42,0.0
afnga,4068184.89,0.0
afsen,682112.18,0.0
aftun,664509.0,5264.0
afzaf,1891920.0,0.0
afzwe,1021.0,0.0
asare,530801.66,4487880.0
asarm,148289.81,0.0
asaze,8278.0,304000.0
aschn,882936403.19,1353853466.0
ascyp,33489289.04,0.0
asgeo,5228448.0,0.0
ashkg,17383566.63,1286396.0
asidn,228648.34,0.0
asind,11612817.57,3937980.0
asisr,458229.03,0.0
asjor,10232.0,0.0
asjpn,13693235.26,16988834.0
askaz,39663419.67,0.0
askgz,46917.44,0.0
askhm,3729.0,0.0
askor,4391988.37,184590131.0
askwt,255948.0,0.0
aslbn,2789942.31,0.0
asmac,5922214.16,0.0
asmys,17221552.61,0.0
aspak,1095492.69,17196.0
asphl,2448543.51,990473.0
asqat,1129675.03,0.0
assau,492774.17,0.0
assgp,4063653.92,0.0
assyr,519316.0,0.0
astha,987325.65,0.0
astur,459727.18,818321.0
asvnm,712134.0,0.0
eualb,83523.01,0.0
euaut,5311457.1,6031960.0
eubgr,5110616.81,10934337.0
eubih,4323.71,0.0
eublr,12656203.74,33873500.0
eublx,8376763.31,6441137.0
euche,23373577.08,746909.0
eucze,4525566.53,0.0
eudeu,57805663.92,49767000.0
eudnk,56192833.01,27316.0
euesp,214642945.11,443556753.0
euest,3368239.97,1494698.0
eufin,8864367.79,0.0
eufra,40844387.26,26767462.0
eugbr,18153976.44,5318300.0
eugrc,4446126.23,24214.0
euhrv,814655.99,0.0
euhun,92032.09,0.0
euirl,347315.68,0.0
euisl,533355.2,0.0
euita,68295851.21,145008266.0
eultu,57627.0,0.0
eulva,12096.0,0.0
eumda,188452.34,0.0
eumkd,107669.26,0.0
eumlt,180225.0,0.0
eunld,24049006.29,11035640.0
eunor,1199554.95,3844.0
eupol,3352331.83,57796.0
euprt,46804429.79,65423.0
eurou,1231654.98,0.0
eurus,76621916.41,17413181.0
eusrb,488506.08,0.0
eusvk,1894026.13,1448923.0
eusvn,48852.0,0.0
euswe,982998.97,12523284.0
euukr,2940749.11,104430.0
naant,1619213.92,99571.0
nabhs,7228728.95,4380948.0
nablz,9400.0,0.0
nabrb,194759.0,5631.0
nacan,14796610.21,707122813.0
nacri,32783768.79,13359839.0
nadma,235711.0,0.0
nadom,57936422.6,778661.0
nagrd,2627.0,0.0
nagtm,1807769.25,4730830.0
najam,6404312.48,46195.0
nalca,1696.0,0.0
namex,51045956.1,57392142.0
nanic,1559676.52,90241.0
napan,22833030.95,0.0
naslv,134478.0,2129180.0
natto,3744172.96,2953.0
nausa,36696.0,0.0
navct,85442.0,0.0
ocaus,5745016.87,5102735.0
ocncl,202142.36,0.0
ocnzl,846255.49,3393209.0
ocpyf,42463.06,0.0
saarg,2532554.5,84326706.0
sabol,5854246.0,558527.0
sabra,44208693.29,526462595.0
sachl,4358718.45,69814953.0
sacol,18992674.85,59790970.0
saecu,2456895.8,13827.0
saguy,32174.06,0.0
saper,886374.0,0.0
sapry,807854.0,0.0
sasur,2238084.75,0.0
saury,242685.14,982188.0
saven,37522113.22,17406970.0
