010101,30082.0,21514.0
010102,0.0,40762517.0
010104,0.0,1381145.0
010106,0.0,496000.0
010202,0.0,2596515.0
010204,0.0,1740459.0
010207,0.0,68326.0
010301,0.0,2035.0
010302,1285396.64,113395.0
010303,2097166.72,1239610.0
010304,0.0,42821.0
010305,9724.57,98105.0
010306,0.0,193178.0
010307,428380.07,22691.0
010401,0.0,5417.0
010402,191131.93,60049871.0
010404,0.0,30214.0
010405,0.0,2631600.0
010406,0.0,14460947.0
010407,0.0,946000.0
010409,40215.48,436573.0
010504,5133.35,0.0
010509,1865063.0,0.0
020602,0.0,121291.0
020603,0.0,5032.0
020701,247472.49,0.0
020702,4107.26,0.0
020703,0.0,22453.0
020708,0.0,1394.0
020709,1898.71,7840.0
020711,0.0,5242.0
020712,15700.0,49518.0
020713,143584.78,2795925.0
020714,0.0,1500.0
020801,0.0,28325.0
020802,0.0,102938.0
020803,0.0,1000.0
020804,91816.85,1176.0
020805,0.0,35985.0
020806,0.0,383944.0
020807,7638.19,0.0
020808,0.0,10035260.0
020809,0.0,1699.0
020810,14904.58,12479.0
020901,0.0,3072356.0
020902,1662.23,937886.0
020904,57860.38,250726.0
020909,5798.52,123621.0
020910,3816.28,858823.0
021001,1410.41,33363457.0
021003,0.0,1458003.0
021004,0.0,1003.0
021005,0.0,17892630.0
021006,22259.08,35663832.0
021007,33676.25,0.0
021008,6962.04,1470.0
021101,134066.78,53393902.0
021102,0.0,2000.0
021103,9735.6,0.0
021104,0.0,1882.0
021106,13435.21,0.0
021107,0.0,8292.0
021108,0.0,49228.0
021201,0.0,12928.0
021202,7612203.6,134428.0
021206,0.0,4853.0
021207,22712.36,58341.0
021209,0.0,301676.0
021212,44986.22,26509.0
021214,0.0,2379348.0
021301,5209.82,0.0
021302,0.0,12000.0
021404,5310.1,9969.0
031504,0.0,4000.0
031507,46007.58,155710.0
031512,0.0,18406.0
031513,0.0,1641.0
031515,5189.0,112419314.0
031516,0.0,172701.0
031517,0.0,1743692.0
031518,0.0,557000.0
031519,0.0,74623.0
031521,0.0,13000.0
041601,0.0,9529.0
041602,0.0,31744.0
041604,0.0,34318170.0
041605,0.0,16130.0
041701,0.0,43738053.0
041702,0.0,7600.0
041703,0.0,76501.0
041704,0.0,739547.0
041803,0.0,6000.0
041805,0.0,11081.0
041806,0.0,691902.0
041901,2729.31,308012.0
041902,148277.54,323387.0
041904,1596.49,21000.0
041905,0.0,445415.0
042001,0.0,42719.0
042002,132469.6,25827768.0
042005,11371.44,624930.0
042006,0.0,1814.0
042007,0.0,305540.0
042008,0.0,56773.0
042009,0.0,9227839.0
042101,0.0,423136.0
042102,0.0,92430.0
042103,2020.76,53026.0
042104,0.0,145986.0
042106,0.0,4986906.0
042201,0.0,7996.0
042202,0.0,1467850.0
042203,0.0,1128.0
042204,29062.22,0.0
042206,0.0,2000.0
042207,0.0,36773.0
042208,0.0,54747.0
042209,0.0,1293.0
042306,0.0,40500.0
042309,0.0,1471898.0
042401,0.0,9480605.0
042402,0.0,4703445.0
042403,0.0,123232.0
052501,0.0,28101.0
052503,0.0,199652.0
052505,0.0,1890.0
052507,0.0,9987.0
052508,0.0,392787.0
052509,0.0,44079.0
052511,0.0,220709.0
052513,0.0,5595.0
052515,0.0,230491.0
052516,3289.69,77973.0
052517,0.0,329257.0
052518,0.0,5000.0
052520,0.0,550862.0
052522,0.0,3797.0
052523,2091.43,3367578.0
052525,0.0,4107.0
052526,0.0,3709.0
052530,0.0,5756.0
052601,589500.13,48044677.0
052617,0.0,10800.0
052620,209795.89,0.0
052621,0.0,1381000.0
052701,2975.95,91973.0
052704,0.0,8399.0
052707,25739464.12,3912.0
052708,0.0,1395.0
052709,4996253659.59,0.0
052710,872952786.15,166073843.0
052711,152789741.42,218081.0
052712,0.0,75460.0
052714,0.0,1034114.0
052715,0.0,117222.0
062801,36420.25,80248.0
062802,0.0,2641.0
062803,0.0,27040.0
062804,0.0,374092.0
062806,0.0,49113.0
062807,5172.6,310751.0
062808,0.0,1000.0
062810,0.0,7000.0
062811,0.0,1390571.0
062812,0.0,328000.0
062814,15644084.4,26769.0
062815,6033559.72,42272.0
062820,0.0,27000.0
062823,0.0,25287.0
062825,0.0,8312.0
062826,0.0,19258.0
062827,0.0,27331.0
062828,134569.04,96659.0
062829,0.0,1000.0
062830,0.0,25008.0
062832,0.0,13000.0
062833,0.0,28000.0
062834,0.0,2607.0
062835,0.0,135048.0
062836,0.0,605454.0
062839,0.0,25000.0
062841,0.0,25086.0
062842,0.0,253000.0
062849,0.0,8246.0
062851,0.0,29629.0
062901,114156196.52,1905010.0
062902,0.0,31347.0
062903,267260.09,333137.0
062904,0.0,271707.0
062905,76507683.02,283205.0
062907,36357.0,182899.0
062909,0.0,753552.0
062912,869926.35,1000.0
062914,0.0,24164.0
062915,159260.89,251703.0
062916,0.0,5000.0
062917,0.0,1928106.0
062918,0.0,41800.0
062921,0.0,188317.0
062922,0.0,339814.0
062924,0.0,1000.0
062926,0.0,1000.0
062929,0.0,2551395.0
062931,0.0,77539.0
062932,0.0,35293.0
062933,0.0,267842.0
062934,0.0,3000.0
062936,0.0,305704.0
062937,0.0,12340.0
062938,0.0,1000.0
062939,0.0,10684.0
062941,0.0,62067.0
062942,0.0,21102.0
063001,0.0,35710.0
063002,0.0,3333891.0
063003,0.0,1038088.0
063004,0.0,65888222.0
063005,0.0,4198131.0
063006,0.0,4739675.0
063102,57108822.22,51441.0
063104,0.0,183000.0
063105,0.0,6770.0
063202,0.0,142763.0
063204,0.0,288478.0
063205,0.0,8945.0
063206,0.0,2002145.0
063207,0.0,142552.0
063208,58998.41,1298356.0
063209,0.0,1026367.0
063210,0.0,1013509.0
063211,0.0,7000.0
063212,0.0,67270.0
063213,0.0,48154.0
063214,0.0,618841.0
063215,0.0,623737.0
063301,0.0,11055.0
063302,26237.0,979272.0
063303,8786.0,399943.0
063304,2454.23,765146.0
063305,0.0,1305401.0
063306,0.0,797684.0
063307,0.0,2604319.0
063401,0.0,1794501.0
063402,8868.86,15081404.0
063403,0.0,542695.0
063404,0.0,341332.0
063405,0.0,132202.0
063406,0.0,3000.0
063407,0.0,66436.0
063501,0.0,4836.0
063502,0.0,1000.0
063503,0.0,20593.0
063505,0.0,110624.0
063506,0.0,928557.0
063507,0.0,8565.0
063602,45191.75,0.0
063606,0.0,81519.0
063701,0.0,511658.0
063702,0.0,1015493.0
063703,0.0,383223.0
063704,0.0,6284.0
063705,0.0,23501.0
063706,0.0,5335.0
063707,0.0,587903.0
063801,0.0,10932.0
063802,0.0,433459.0
063804,0.0,24000.0
063806,0.0,5000.0
063807,0.0,4000.0
063808,0.0,3934050.0
063809,0.0,254433.0
063810,0.0,29982.0
063811,0.0,10762966.0
063812,0.0,1583541.0
063813,0.0,282392.0
063814,28227.62,556264.0
063815,0.0,3541210.0
063816,0.0,3954572.0
063817,1340386.63,0.0
063819,0.0,14638.0
063820,0.0,381465.0
063822,0.0,1925774.0
063823,0.0,6347575.0
073901,3893198.11,9394362.0
073902,1177446.85,987914.0
073903,0.0,657262.0
073904,19412262.4,657074.0
073905,0.0,535559.0
073906,0.0,461249.0
073907,0.0,1489683.0
073908,0.0,40410.0
073909,0.0,124266.0
073910,0.0,133042.0
073911,0.0,301000.0
073912,0.0,2565615.0
073914,0.0,66000.0
073915,317645.98,0.0
073916,0.0,11046.0
073917,42881.0,5160395.0
073918,46285.89,487975.0
073919,7004.0,449105.0
073920,0.0,1540452.0
073921,2753.0,1288356.0
073922,0.0,496531.0
073923,4015.0,3980882.0
073924,0.0,134575.0
073925,0.0,841673.0
073926,0.0,4710782.0
074001,0.0,111000.0
074002,119909.64,611464.0
074005,0.0,217573.0
074006,0.0,37513.0
074008,0.0,200296.0
074009,28205.0,2197292.0
074010,0.0,607366.0
074011,46384.0,21325402.0
074012,0.0,150039.0
074013,0.0,1186993.0
074014,0.0,9658.0
074015,0.0,641234.0
074016,0.0,1304773.0
074017,0.0,137883.0
084101,3024552.37,18433.0
084102,2964966.73,0.0
084103,197197.57,27401.0
084104,0.0,2483611.0
084105,265623.0,0.0
084106,17037.0,0.0
084110,6142.24,0.0
084111,0.0,82858.0
084202,0.0,5404468.0
084203,0.0,312152.0
084205,0.0,352999.0
084303,0.0,1320.0
084304,0.0,93177.0
094402,0.0,8449.0
094403,33587.65,590510.0
094404,0.0,4045.0
094406,0.0,4970.0
094407,337659.58,1176370.0
094409,0.0,97118.0
094410,0.0,669516.0
094411,0.0,34020.0
094412,0.0,3771532.0
094413,0.0,27000.0
094414,0.0,18925.0
094415,0.0,535612.0
094417,0.0,17293.0
094418,0.0,963453.0
094419,0.0,10205.0
094420,4210.0,13410.0
094421,0.0,135626.0
094501,0.0,1000.0
094503,0.0,1000.0
094504,0.0,3000.0
094601,1582.14,0.0
104703,0.0,821100.0
104704,0.0,16000.0
104707,138328.93,0.0
104801,0.0,5625.0
104802,0.0,766924.0
104803,0.0,299603.0
104804,0.0,1876734.0
104805,0.0,901079.0
104806,0.0,48121.0
104807,0.0,1000.0
104808,0.0,23248.0
104809,0.0,1895837.0
104810,0.0,803231.0
104811,0.0,61865.0
104814,0.0,150592.0
104816,0.0,320145.0
104817,0.0,236804.0
104818,0.0,983216.0
104819,0.0,10350086.0
104820,0.0,402304.0
104821,0.0,63581.0
104823,0.0,692852.0
104901,497605.0,18083528.0
104902,2368.0,33983.0
104905,0.0,17339.0
104906,1000.0,459000.0
104907,0.0,718242.0
104909,0.0,10157.0
104910,0.0,25477.0
104911,0.0,1412901.0
115004,0.0,2254544.0
115101,529065.11,0.0
115111,0.0,273388.0
115112,0.0,402125.0
115201,0.0,5241.0
115202,0.0,3443.0
115203,0.0,66824.0
115204,0.0,4934.0
115205,0.0,1017782.0
115206,0.0,2110228.0
115207,0.0,12062.0
115208,7902.0,2592599.0
115209,0.0,4058705.0
115210,23175000.0,484859.0
115211,0.0,1342893.0
115212,0.0,184700.0
115301,0.0,28000.0
115303,0.0,1000.0
115401,0.0,651513.0
115402,0.0,1045102.0
115403,0.0,147058.0
115404,0.0,222162.0
115406,0.0,11219.0
115407,0.0,5300481.0
115408,0.0,299615.0
115503,0.0,655585.0
115504,121579.5,0.0
115506,0.0,17410.0
115508,0.0,246556.0
115509,0.0,3185235.0
115510,0.0,5209.0
115511,0.0,162127.0
115512,6204.0,1690178.0
115513,0.0,6517498.0
115514,0.0,697553.0
115515,7673.14,3247799.0
115516,0.0,5751974.0
115601,0.0,265713.0
115602,0.0,51000.0
115603,0.0,604622.0
115604,0.0,3000.0
115605,0.0,70216.0
115607,0.0,347629.0
115608,8000.0,42594.0
115609,0.0,8655.0
115701,2000.0,39000.0
115702,3122.0,1927591.0
115703,0.0,52135.0
115704,0.0,16367.0
115705,2155.0,51608.0
115801,0.0,1148335.0
115806,0.0,230210.0
115807,0.0,92957.0
115810,0.0,24917.0
115902,0.0,330826.0
115903,0.0,297602.0
115906,0.0,52696.0
115907,0.0,99264.0
115908,0.0,59238.0
115909,0.0,649416.0
115910,0.0,4000.0
115911,0.0,235676.0
116001,0.0,771540.0
116002,0.0,1080097.0
116101,0.0,186681.0
116102,0.0,340552.0
116103,0.0,508859.0
116104,28203.0,1497600.0
116105,0.0,28576.0
116106,0.0,744330.0
116107,0.0,93495.0
116108,0.0,273081.0
116109,0.0,166892.0
116110,0.0,5544965.0
116111,0.0,467191.0
116112,0.0,37747.0
116114,0.0,426132.0
116115,0.0,162960.0
116116,0.0,29347.0
116117,0.0,20885.0
116201,33656.0,3076227.0
116202,4000.0,755556.0
116203,0.0,5629692.0
116204,39856.0,5616820.0
116205,141593.0,1600467.0
116206,0.0,604004.0
116207,0.0,551223.0
116208,0.0,718797.0
116209,0.0,1710230.0
116210,0.0,189004.0
116211,1073.0,966360.0
116212,0.0,181000.0
116214,0.0,4913.0
116215,0.0,2137.0
116216,0.0,47239.0
116217,0.0,233121.0
116301,22530.0,9391122.0
116302,1403.0,1162588.0
116303,0.0,270593.0
116304,0.0,917325.0
116305,0.0,3180313.0
116306,0.0,258138.0
116307,0.0,47693.0
116309,4495.74,217598.0
116310,0.0,11865.0
126401,0.0,1160288.0
126402,0.0,3339773.0
126403,0.0,7479688.0
126404,0.0,452911.0
126405,0.0,694649.0
126406,0.0,7727030.0
126504,0.0,62000.0
126505,0.0,340073.0
126506,0.0,1000343.0
126702,0.0,6470.0
136802,6774.4,4985461.0
136803,0.0,2152.0
136804,0.0,316839.0
136805,0.0,68432.0
136806,0.0,768788.0
136807,0.0,308334.0
136808,0.0,56925.0
136809,0.0,56742.0
136810,0.0,799032.0
136811,0.0,153118.0
136812,0.0,50956.0
136813,0.0,88068.0
136814,0.0,1000.0
136815,1363.84,568326.0
136901,0.0,3000.0
136902,0.0,6253058.0
136903,0.0,1182725.0
136904,0.0,4800.0
136905,0.0,5000.0
136906,0.0,26450.0
136907,0.0,27989.0
136908,0.0,1379605.0
136909,1118.28,94781.0
136910,0.0,1674449.0
136911,0.0,559348.0
136912,0.0,204039.0
136913,136528.16,21709.0
136914,0.0,29730.0
137002,0.0,3774.0
137003,11172.82,5488.0
137004,0.0,23322.0
137006,0.0,7208.0
137007,0.0,441178.0
137008,0.0,5899.0
137009,15149.53,105081.0
137010,0.0,77820.0
137011,0.0,10702.0
137013,0.0,713087.0
137014,0.0,10409.0
137016,0.0,16421.0
137017,0.0,634324.0
137018,0.0,63375.0
137019,0.0,343854.0
137020,0.0,64409.0
147106,0.0,12588.0
147113,0.0,47869.0
147115,0.0,37000.0
147117,0.0,96576.0
157202,0.0,759908.0
157203,21440657.15,0.0
157205,0.0,2454.0
157207,5864579.39,11575.0
157208,47382859.74,2354486.0
157209,1679574.26,94793.0
157210,0.0,2828370.0
157211,0.0,427322.0
157212,0.0,319365.0
157213,2670917.62,448579.0
157214,33625746.88,4310360.0
157215,0.0,178041.0
157216,6832277.46,1978138.0
157217,21788.32,1463417.0
157218,0.0,1446.0
157219,0.0,123811.0
157220,0.0,29896.0
157222,0.0,285584.0
157223,0.0,73965.0
157225,0.0,53051.0
157226,0.0,554484.0
157228,0.0,247803.0
157229,0.0,116200.0
157301,0.0,39887.0
157302,0.0,67384.0
157303,0.0,8121561.0
157304,0.0,21916641.0
157305,0.0,9065197.0
157306,1134739.47,4416101.0
157307,2081024.67,10509801.0
157308,70101.32,14621098.0
157309,0.0,957169.0
157310,0.0,3809188.0
157311,0.0,1132836.0
157312,27284.29,1251437.0
157313,0.0,232976.0
157314,0.0,540269.0
157315,0.0,917454.0
157316,0.0,14869.0
157317,5749.95,160501.0
157318,0.0,1994351.0
157319,0.0,6074.0
157320,0.0,122760.0
157321,1225.0,9844327.0
157322,0.0,10664.0
157323,0.0,237125.0
157324,0.0,232849.0
157325,1155.22,1758790.0
157326,41218.99,3367194.0
157403,31779.0,27000.0
157407,0.0,7136576.0
157408,0.0,175116.0
157409,0.0,386583.0
157410,0.0,329040.0
157411,0.0,234995.0
157412,0.0,345730.0
157413,0.0,583828.0
157414,0.0,34000.0
157415,0.0,13249.0
157418,0.0,13641.0
157419,0.0,100515.0
157504,0.0,16205.0
157505,0.0,5514.0
157506,0.0,32467.0
157507,0.0,28601.0
157508,0.0,25917.0
157601,0.0,760794.0
157604,0.0,1881881.0
157605,0.0,224672.0
157606,0.0,328403.0
157607,0.0,121868.0
157608,0.0,88024.0
157609,0.0,52993.0
157610,0.0,4968779.0
157611,0.0,47420.0
157612,0.0,6295.0
157613,0.0,100355.0
157614,0.0,1747810.0
157615,31176.0,366453.0
157616,0.0,355577.0
157801,293002.83,43005.0
157802,530680.14,0.0
157805,0.0,1280.0
157902,62787.07,0.0
157903,0.0,7058.0
157904,0.0,4692.0
157905,0.0,472903.0
157906,0.0,1000.0
157907,0.0,3664053.0
158001,0.0,38000.0
158104,0.0,49460.0
158107,0.0,11229.0
158108,0.0,15667.0
158201,5711.25,297581.0
158202,2394.0,190428.0
158203,0.0,438545.0
158204,0.0,421647.0
158205,0.0,1855453.0
158206,1457.0,335750.0
158207,51739.0,20456381.0
158208,1102.0,266592.0
158209,0.0,82719.0
158210,0.0,75507.0
158211,0.0,90814.0
158212,0.0,862979.0
158213,0.0,90988.0
158214,0.0,84759.0
158215,0.0,288904.0
158301,0.0,543329.0
158302,13828.0,672914.0
158303,0.0,1267001.0
158304,0.0,463263.0
158305,0.0,348246.0
158306,1313.0,14180.0
158307,0.0,316376.0
158308,0.0,875755.0
158309,0.0,36539.0
158310,0.0,83854.0
