010101,0.0,71273.0
010102,0.0,17136521.0
010106,0.0,18504.0
010201,0.0,21770.0
010202,22968.77,1587250.0
010204,0.0,993211.0
010206,1039.41,2721.0
010301,16071.0,0.0
010302,976542.11,0.0
010303,1402958.23,350492.0
010304,255796.9,46376.0
010305,0.0,100801.0
010306,0.0,154097.0
010307,86399.0,25088.0
010401,0.0,33742.0
010402,129412.3,48433505.0
010403,9179.35,0.0
010405,201037.48,4184121.0
010406,0.0,7345057.0
010407,6568.21,1053000.0
010409,47589.53,130546.0
010504,52669.33,0.0
010509,697619.0,63116.0
020601,0.0,3537.0
020602,0.0,55955.0
020701,76336.86,416656.0
020702,10339.3,0.0
020703,311162.44,61232.0
020705,5707.47,0.0
020709,2597.59,0.0
020710,15543.91,0.0
020711,0.0,7371.0
020712,0.0,45048.0
020713,61730.43,62343.0
020801,0.0,50810.0
020802,0.0,31598.0
020804,23157.02,0.0
020806,0.0,16399.0
020808,0.0,3644740.0
020809,0.0,7293.0
020810,1147.27,0.0
020811,0.0,34857.0
020901,664764.06,6186545.0
020902,2253.72,1554249.0
020903,0.0,14676.0
020904,65236.19,303716.0
020906,0.0,39096.0
020908,0.0,32500.0
020909,0.0,6604.0
020910,4865.62,232889.0
021001,0.0,26477130.0
021003,0.0,2899763.0
021005,0.0,16771197.0
021006,68221.73,24973789.0
021008,47608.91,2741.0
021101,145806.96,30291074.0
021102,3542.15,0.0
021103,7027.45,0.0
021106,16096.43,0.0
021108,0.0,59685.0
021201,0.0,12231.0
021202,7190742.9,24157.0
021207,23753.11,66442.0
021209,0.0,70273.0
021211,0.0,12457.0
021212,1937.41,28707.0
021214,0.0,737530.0
021301,0.0,3733.0
021302,1766.0,15929.0
031507,89287.64,1320696.0
031509,0.0,2711.0
031511,5408.0,0.0
031512,0.0,1671340.0
031513,1068.69,64306.0
031515,59500.51,52206217.0
031516,0.0,185586.0
031517,0.0,544758.0
031518,0.0,47418.0
031519,0.0,81776.0
031520,0.0,2136.0
041601,0.0,36912.0
041602,0.0,28644.0
041604,2070.0,9773165.0
041605,0.0,6334.0
041701,0.0,19822138.0
041702,2573.89,117285.0
041704,1544.31,1095606.0
041805,0.0,87283.0
041806,2050.85,1550788.0
041901,66849.87,12336175.0
041902,119907.49,380658.0
041903,1002.89,0.0
041904,0.0,84721.0
041905,1731.88,265148.0
042001,0.0,22401.0
042002,15144.55,6609492.0
042005,0.0,216639.0
042007,0.0,588085.0
042008,0.0,5017.0
042009,0.0,1872232.0
042101,1145.7,367413.0
042102,0.0,658089.0
042103,0.0,182647.0
042104,0.0,115004.0
042106,0.0,8830618.0
042201,0.0,7002.0
042202,0.0,2341157.0
042203,0.0,194566.0
042204,6816.61,25574.0
042206,0.0,69960.0
042207,0.0,7722.0
042208,0.0,10787.0
042304,0.0,552000.0
042306,1675.53,0.0
042309,0.0,671418.0
042401,0.0,4396299.0
042402,0.0,720279.0
042403,0.0,2097.0
052501,0.0,8067.0
052504,0.0,3809.0
052505,0.0,81489.0
052507,0.0,33743.0
052508,0.0,202860.0
052512,0.0,7075.0
052513,0.0,3809.0
052515,94615.98,2435560.0
052516,0.0,32524.0
052517,0.0,52885.0
052518,0.0,1088.0
052519,0.0,7619.0
052520,0.0,507002.0
052523,0.0,2032798.0
052530,21232.76,11567.0
052601,287232.79,33069703.0
052620,0.0,4312.0
052621,0.0,1038680.0
052701,0.0,15680.0
052702,0.0,34274.0
052703,0.0,9923.0
052704,1026672.97,0.0
052706,0.0,4114.0
052707,24145104.02,0.0
052709,6029081618.49,0.0
052710,1141193465.36,170809204.0
052711,146755977.02,481329.0
052712,2659534.6,3408.0
052713,0.0,203549.0
052715,0.0,199322.0
062803,0.0,1088.0
062804,0.0,443881.0
062805,0.0,13966.0
062806,0.0,104534.0
062807,86501.21,530794.0
062808,0.0,168737.0
062809,0.0,2783.0
062810,0.0,2177.0
062811,0.0,167054.0
062812,0.0,433222.0
062814,17125608.57,1632.0
062815,4004445.17,28848.0
062818,0.0,4898.0
062821,0.0,24811.0
062827,0.0,52313.0
062828,72009.93,133390.0
062829,65684.82,1088.0
062830,0.0,42000.0
062832,0.0,8708.0
062833,17929.41,296036.0
062834,0.0,367875.0
062835,0.0,474773.0
062836,0.0,591735.0
062839,0.0,246647.0
062841,0.0,175681.0
062842,0.0,320563.0
062843,0.0,40893.0
062844,0.0,16029.0
062849,20523.46,2783.0
062851,0.0,446375.0
062901,54952662.19,1195459.0
062902,1077.2,26442.0
062903,546906.77,737172.0
062904,0.0,8197.0
062905,55804410.77,333137.0
062909,0.0,2292782.0
062912,328164.64,9795.0
062914,0.0,13905.0
062915,75537.61,502293.0
062916,0.0,52829.0
062917,0.0,849921.0
062918,0.0,136439.0
062919,0.0,18509.0
062920,0.0,589422.0
062921,0.0,173777.0
062922,0.0,871414.0
062923,0.0,17960.0
062924,0.0,12158.0
062925,0.0,96262.0
062926,0.0,1535.0
062929,0.0,4939613.0
062930,0.0,959646.0
062932,0.0,191545.0
062933,0.0,109003.0
062934,0.0,4354.0
062936,0.0,842712.0
062941,0.0,24981.0
062942,0.0,123555.0
063001,0.0,5152841.0
063002,0.0,1531724.0
063003,0.0,2766415.0
063004,10112.0,22694369.0
063005,0.0,1971430.0
063006,0.0,1795759.0
063102,43130669.05,10620.0
063103,520908.48,0.0
063104,0.0,2721.0
063105,0.0,5120617.0
063201,0.0,3809.0
063202,0.0,589960.0
063204,0.0,1108022.0
063205,0.0,10111.0
063206,0.0,3530318.0
063207,0.0,303609.0
063208,0.0,1394560.0
063209,0.0,193577.0
063210,0.0,205733.0
063212,0.0,90208.0
063214,0.0,401489.0
063215,0.0,188926.0
063302,0.0,1874763.0
063303,46105.0,394126.0
063304,1094.0,661372.0
063305,91790.79,2197951.0
063306,0.0,307184.0
063307,0.0,2245330.0
063401,11112.64,653198.0
063402,29687.23,9187778.0
063403,0.0,773267.0
063405,0.0,149967.0
063406,0.0,35690.0
063407,0.0,7131.0
063503,0.0,17646.0
063504,0.0,5986.0
063505,0.0,290711.0
063506,0.0,855231.0
063507,0.0,6398.0
063602,0.0,125000.0
063604,0.0,48556.0
063605,0.0,46091.0
063701,0.0,488448.0
063702,0.0,1601318.0
063703,0.0,238112.0
063704,1656.0,2589.0
063705,0.0,42187.0
063706,0.0,13654.0
063707,0.0,935964.0
063801,0.0,37009.0
063802,0.0,7619.0
063806,0.0,3265.0
063808,50201.0,4782491.0
