010101,0.0,28258.0
010105,0.0,364104.0
010106,0.0,23425.0
010202,0.0,3481029.0
010204,0.0,18392323.0
010206,0.0,68843.0
010207,0.0,272352.0
010301,22917.0,0.0
010302,400255.89,175315.0
010303,7148824.3,195957.0
010304,652365.16,61164.0
010305,0.0,121499.0
010306,0.0,28337.0
010307,28732.0,0.0
010401,0.0,674545.0
010402,0.0,35113755.0
010403,0.0,708381.0
010404,0.0,11996.0
010405,0.0,925458.0
010406,0.0,4809055.0
010407,0.0,306919.0
010409,0.0,226332.0
010504,5118.0,0.0
010509,746535.0,0.0
020601,0.0,12465.0
020602,0.0,33635.0
020603,0.0,3215.0
020604,0.0,7322.0
020701,0.0,16448.0
020702,1357.49,12840.0
020703,152865.51,210265.0
020707,3420.51,0.0
020709,0.0,36943.0
020710,0.0,77857.0
020712,0.0,27697.0
020713,0.0,566498.0
020714,0.0,1205.0
020801,0.0,143172.0
020802,0.0,24775.0
020803,0.0,32227.0
020804,111373.71,24958.0
020805,60513.91,26908.0
020806,0.0,19040.0
020810,0.0,89360.0
020811,0.0,101559.0
020901,0.0,99419.0
020902,0.0,6293246.0
020904,81728.89,1126296.0
020906,0.0,26920.0
020907,0.0,9050.0
020908,1639.0,0.0
020909,0.0,1044.0
020910,40075.0,160317.0
021001,0.0,28917586.0
021003,0.0,1675261.0
021004,0.0,451210.0
021005,0.0,14322315.0
021006,0.0,32200740.0
021007,59882.21,10699.0
021008,4110.91,31953.0
021101,21514.33,57056330.0
021104,0.0,4670.0
021108,0.0,2439.0
021202,317700.32,39054.0
021207,0.0,88518.0
021209,0.0,133488.0
021212,4608.59,56766.0
021213,36597.09,0.0
021301,0.0,22601.0
021404,2303.13,8132.0
031507,0.0,105281.0
031514,0.0,20931.0
031515,12588.47,7855868.0
031516,0.0,24269.0
031517,0.0,3467.0
031519,0.0,7735.0
041601,0.0,73384.0
041602,0.0,11445.0
041604,28250.99,5313097.0
041605,0.0,283598.0
041701,0.0,76966.0
041702,0.0,87853.0
041703,0.0,9341.0
041704,11833.0,730782.0
041805,0.0,15794.0
041806,27504.35,4218434.0
041901,0.0,819885.0
041902,2900.31,279084.0
041904,0.0,305061.0
041905,0.0,1470065.0
042001,0.0,67698.0
042002,3107.63,19611312.0
042003,0.0,68975.0
042004,4449.87,31032.0
042005,0.0,1166486.0
042006,0.0,27844.0
042007,0.0,737378.0
042008,0.0,310949.0
042009,7360.7,3971987.0
042101,0.0,931530.0
042102,0.0,72996.0
042103,8535.5,440730.0
042104,0.0,130821.0
042105,0.0,27759.0
042106,0.0,1999707.0
042201,0.0,385129.0
042202,0.0,14407350.0
042203,0.0,148389.0
042204,22920.28,6370.0
042205,0.0,36116.0
042207,0.0,63559.0
042208,14956.0,0.0
042209,0.0,5742.0
042305,0.0,10729.0
042306,0.0,30134.0
042309,0.0,330256.0
042401,0.0,2313371.0
042402,149475.0,6909.0
052501,0.0,55422.0
052503,0.0,1858.0
052504,0.0,6529.0
052505,0.0,45068.0
052508,0.0,521081.0
052509,19657.89,0.0
052513,0.0,1927.0
052515,2128.63,240191.0
052516,0.0,12290.0
052517,0.0,19567.0
052520,0.0,22971.0
052523,559483.8,15066732.0
052525,0.0,7755.0
052526,0.0,30340.0
052601,4024957.02,45343653.0
052610,0.0,3640.0
052617,0.0,2009.0
052618,0.0,55080.0
052620,167588.47,6593.0
052621,0.0,1035933.0
052701,0.0,91608.0
052703,7463.6,46784.0
052704,0.0,208966.0
052705,0.0,123684.0
052707,12829004.49,10306.0
052709,7548036707.26,0.0
052710,1342638128.52,296619263.0
052711,171155427.55,1274544.0
052712,0.0,3195.0
052713,0.0,9100.0
052714,1728.4,949840.0
052715,0.0,47885.0
062801,0.0,1708.0
062803,0.0,5404.0
062804,0.0,199207.0
062805,0.0,1595.0
062806,0.0,160430.0
062807,24830.97,579496.0
062808,0.0,98460.0
062809,371740.24,0.0
062810,0.0,2730.0
062811,0.0,556940.0
062812,0.0,207578.0
062814,16539167.73,2730.0
062815,1532114.34,51228.0
062820,0.0,10010.0
062821,0.0,28166.0
062823,0.0,64538.0
062825,0.0,12740.0
062827,0.0,11065.0
062828,9233.5,40410.0
062832,0.0,37311.0
062833,0.0,61708.0
062834,0.0,14085.0
062835,0.0,283587.0
062836,0.0,166108.0
062838,0.0,1820.0
062839,0.0,23889.0
062841,0.0,45063.0
062843,0.0,27662.0
062844,5323.0,180246.0
062849,0.0,1333.0
062851,0.0,67235.0
062901,40510922.69,4299036.0
062902,509063.48,62856.0
062903,0.0,99637.0
062904,0.0,7314.0
062905,91462299.53,132940.0
062906,0.0,4223.0
062909,0.0,6210361.0
062912,0.0,220626.0
062914,0.0,148258.0
062915,0.0,50962.0
062917,0.0,1133005.0
062918,0.0,55583.0
062920,0.0,129226.0
062921,0.0,8120.0
062922,0.0,565597.0
062923,0.0,5291.0
062925,0.0,4484.0
062926,0.0,1884.0
062929,0.0,1410842.0
062930,0.0,9659.0
062931,0.0,330536.0
062932,0.0,16555.0
062934,0.0,4735.0
062936,0.0,640614.0
062941,0.0,79060.0
062942,0.0,205136.0
063002,0.0,4501694.0
063003,16119.0,4877996.0
063004,2880.0,50239974.0
063005,0.0,1733702.0
063006,0.0,1909334.0
063101,0.0,56037.0
063102,75618089.74,175047.0
063104,0.0,18138.0
063105,0.0,1974032.0
063202,0.0,23661.0
063204,0.0,220844.0
063205,0.0,15975.0
063206,0.0,1158599.0
063207,0.0,253124.0
063208,0.0,2189825.0
063209,0.0,433433.0
063210,0.0,851123.0
063212,0.0,444065.0
063214,0.0,648919.0
063215,0.0,244742.0
063302,20580.0,686416.0
063303,0.0,343873.0
063304,0.0,904248.0
063305,3182.36,1021122.0
063306,0.0,1034127.0
063307,0.0,908924.0
063401,0.0,2071876.0
063402,0.0,4555138.0
063403,0.0,307281.0
063404,0.0,8293.0
063405,0.0,75358.0
063406,0.0,6336.0
063407,0.0,10010.0
063502,0.0,24571.0
063503,0.0,4548.0
063504,0.0,1820.0
063505,0.0,73469.0
063506,0.0,634178.0
063507,0.0,2050.0
063603,0.0,146830.0
063701,0.0,2586533.0
063702,0.0,247815.0
063703,0.0,545460.0
063704,0.0,6496.0
063705,0.0,2573.0
063707,0.0,708400.0
063802,0.0,323173.0
063805,0.0,42102.0
063807,0.0,2730.0
063808,0.0,4583288.0
063809,0.0,36401.0
063810,0.0,334083.0
063811,0.0,11610140.0
063812,0.0,894738.0
063813,0.0,118838.0
063814,0.0,89057.0
063815,0.0,6417042.0
063816,0.0,5871036.0
063817,0.0,39045.0
063819,0.0,113101.0
063820,0.0,31951.0
063821,0.0,175286.0
063822,0.0,2916138.0
063823,0.0,3120050.0
073901,21812036.4,1804828.0
073902,4946.92,382092.0
073903,11820.43,80230.0
073904,7531263.14,415091.0
073905,61918.56,76404.0
073906,0.0,384003.0
073907,49739.84,2628252.0
073908,0.0,146824.0
073909,0.0,2039473.0
073910,0.0,19894.0
073911,0.0,209473.0
073912,0.0,138235.0
073913,0.0,34228.0
073914,0.0,121946.0
073915,24188.48,0.0
073916,0.0,59413.0
073917,17932.0,6228144.0
073918,0.0,233655.0
073919,0.0,499457.0
073920,24936.43,677929.0
073921,0.0,1560493.0
073922,0.0,416076.0
073923,4195.0,4929787.0
073924,3735.0,475541.0
073925,30032.0,364172.0
073926,1167.0,3548695.0
074002,0.0,177750.0
074004,78169.58,0.0
074005,0.0,117669.0
074006,0.0,25353.0
074008,0.0,160691.0
074009,0.0,2997601.0
074010,0.0,633985.0
074011,1032.73,11127192.0
074012,23767.48,61261.0
074013,0.0,179679.0
074014,0.0,56664.0
074015,0.0,589291.0
074016,1143.0,974735.0
074017,0.0,17776.0
084101,670969.05,0.0
