010101,785772.0,301557.0
010102,0.0,3711871.0
010104,0.0,107070.0
010106,0.0,730834.0
010202,5199.0,37406659.0
010204,0.0,7852229.0
010205,0.0,2400.0
010301,6130781.0,5535.0
010302,1430369.99,2972.0
010303,4476341.57,73503.0
010304,4147769.89,1015445.0
010305,2453.0,252346.0
010306,213781.0,136651.0
010307,29240.0,143078.0
010401,0.0,3995217.0
010402,0.0,41197746.0
010403,0.0,3433722.0
010404,0.0,160125.0
010405,0.0,539569.0
010406,0.0,13898871.0
010407,0.0,9850677.0
010409,4379.0,871978.0
010504,166093.0,0.0
010508,0.0,12641.0
010511,359724.72,1712.0
020601,0.0,8885.0
020602,71009.0,203616.0
020603,0.0,46969.0
020604,1565.0,27746.0
020701,0.0,2269795.0
020702,50378.75,22353.0
020703,163037.14,226956.0
020705,0.0,10714.0
020707,1259.63,0.0
020708,12172.32,11295.0
020709,296027.73,33630.0
020710,0.0,97254.0
020711,0.0,181437.0
020712,0.0,154624.0
020713,117674.07,1993337.0
020801,61105.0,160913.0
020802,0.0,1066325.0
020803,0.0,2394800.0
020804,4232.05,84538.0
020805,0.0,2999.0
020806,9530.8,368356.0
020807,88966.66,0.0
020808,0.0,2682744.0
020810,0.0,119033.0
020811,0.0,1000.0
020812,0.0,3274.0
020813,0.0,21702.0
020901,54145.0,1189517.0
020902,0.0,1569446.0
020904,0.0,48026.0
020906,0.0,79747.0
020907,0.0,82602.0
020908,0.0,8213.0
020909,63456.47,156784.0
020910,15725.0,389275.0
021001,0.0,35737326.0
021003,0.0,3642384.0
021005,0.0,33533568.0
021006,0.0,73646383.0
021007,48049.48,4435.0
021008,0.0,114837.0
021101,0.0,60248434.0
021102,0.0,5140146.0
021105,0.0,225697.0
021106,0.0,85816.0
021108,0.0,103752.0
021202,6718.31,1118019.0
021206,0.0,325991.0
021207,0.0,158165.0
021208,0.0,2000.0
021209,5080.0,104241.0
021211,3098.0,536905.0
021212,0.0,267353.0
021213,0.0,1000.0
021301,0.0,200735.0
021302,0.0,441606.0
021404,0.0,21778.0
031504,747652.86,73835.0
031507,0.0,567743.0
031508,0.0,3000.0
031509,5199760.51,60607.0
031511,0.0,210923.0
031512,0.0,2335411.0
031513,0.0,82886.0
031514,0.0,2093.0
031515,0.0,789588.0
031516,0.0,277183.0
031517,0.0,383767.0
031518,0.0,17000.0
031519,0.0,71857.0
031520,0.0,1000.0
031521,0.0,8052.0
041602,37882.0,8509.0
041604,206237.0,14802062.0
041701,0.0,64919690.0
041703,0.0,7809.0
041704,0.0,3112546.0
041803,0.0,1000.0
041805,0.0,108365.0
041806,6864.0,10515866.0
041901,27958.69,3251808.0
041902,13580.88,781669.0
041903,0.0,2822.0
041904,0.0,845134.0
041905,9566.0,6299046.0
042001,0.0,2685572.0
042002,0.0,4880639.0
042003,0.0,492442.0
042004,0.0,264117.0
042005,0.0,4743259.0
042007,0.0,2234111.0
042008,48931.24,3751857.0
042009,159558.65,12029236.0
042101,118266.0,1656080.0
042102,0.0,114624.0
042103,34852.0,1526265.0
042104,0.0,280877.0
042105,0.0,96037.0
042106,1695.0,27264123.0
042202,1993350.56,21856439.0
042203,0.0,72145.0
042204,0.0,2588.0
042207,0.0,309127.0
042208,0.0,1000.0
042209,0.0,31426.0
042301,19774.55,68236.0
042304,0.0,44149715.0
042306,0.0,26458.0
042309,1037768.69,653060.0
042401,130857.72,2678915.0
042402,7146.0,5047469.0
042403,0.0,403865.0
052501,0.0,164386.0
052503,8225446.3,0.0
052505,0.0,390461.0
052506,0.0,109553.0
052507,0.0,2376.0
052508,0.0,1673876.0
052509,1517.64,3384.0
052511,0.0,95415.0
052513,0.0,55721.0
052515,3842.89,2198252.0
052516,0.0,76926.0
052517,2249.22,268376.0
052520,0.0,64397.0
052522,0.0,6040.0
052523,0.0,7742654.0
052526,0.0,1510.0
052530,0.0,5000.0
052601,21864277.01,117166093.0
052608,0.0,10069.0
052620,160295.16,0.0
052621,0.0,751000.0
052701,0.0,958750.0
052703,0.0,95785.0
052704,0.0,148441.0
052705,0.0,7764.0
052706,0.0,249693.0
052707,117748821.34,67635.0
052709,35337441927.84,0.0
052710,3806114846.78,1201434611.0
052711,876984441.01,106141.0
052712,0.0,1841952.0
052713,0.0,1000.0
052714,2576.52,0.0
052715,0.0,78181.0
062801,0.0,423574.0
062802,990291.06,0.0
062803,0.0,47847.0
062804,0.0,501065.0
062805,0.0,15103.0
062806,0.0,308107.0
062807,6170.5,387984.0
062808,0.0,534852.0
062809,0.0,75059.0
062810,0.0,3980.0
062811,0.0,106333.0
062812,0.0,243360.0
062814,31020686.37,6605.0
062815,1677167.69,361778.0
062817,0.0,4061.0
062818,0.0,27000.0
062821,0.0,19506.0
062823,0.0,37736.0
062824,0.0,1862.0
062826,0.0,43346.0
062827,0.0,307601.0
062828,4794.27,90005.0
062829,0.0,2579.0
062830,0.0,62916.0
062832,0.0,243455.0
062833,0.0,524268.0
062834,0.0,131763.0
062835,0.0,149693.0
062836,0.0,375601.0
062837,0.0,11354.0
062839,0.0,363445.0
062840,0.0,2035.0
062841,0.0,5000.0
062842,0.0,12127.0
062843,0.0,76603.0
062844,7387.0,348924.0
062845,0.0,3107.0
062849,0.0,438537.0
062851,5490.0,166865.0
062901,310473018.38,7455720.0
062902,0.0,501240.0
062903,0.0,369907.0
062904,0.0,11540.0
062905,168594281.89,691447.0
062907,0.0,19287.0
062909,0.0,9601077.0
062912,0.0,87953.0
062914,0.0,99634.0
062915,0.0,485814.0
062916,9578.02,44432.0
062917,0.0,1260060.0
062918,0.0,824381.0
062919,0.0,130723.0
062920,0.0,358000.0
062921,0.0,185984.0
062922,0.0,376659.0
062923,0.0,279964.0
062924,0.0,35000.0
062927,0.0,81340.0
062929,169777.0,6250904.0
062930,0.0,82730.0
062931,0.0,92847.0
062932,0.0,14462.0
062933,0.0,368681.0
062935,0.0,58296.0
062936,0.0,796949.0
062937,0.0,4506.0
062941,0.0,44495.0
062942,0.0,6101.0
063001,0.0,604441.0
063002,2000.0,6559625.0
063003,0.0,7931799.0
063004,42543.0,67950693.0
063005,0.0,4661328.0
063006,9608.0,3742514.0
063102,146128658.22,10909.0
063103,0.0,424809.0
063104,0.0,670012.0
063105,61149.95,1026818.0
063203,9616.0,34040.0
063204,0.0,408075.0
063205,0.0,22782.0
063206,0.0,4934856.0
063207,0.0,1893964.0
063208,24977.0,5087026.0
063209,0.0,190148.0
063210,0.0,392675.0
063212,0.0,399998.0
063213,0.0,214566.0
063214,0.0,1536154.0
063215,0.0,639124.0
063301,13292.0,98603.0
063302,0.0,4626976.0
063303,0.0,2986239.0
063304,3766.0,6470625.0
063305,0.0,5307544.0
063306,0.0,1845450.0
063307,0.0,5633887.0
063401,0.0,5551144.0
063402,71308.58,26644093.0
063403,0.0,1623358.0
063404,0.0,207472.0
063405,0.0,174919.0
063406,0.0,1705888.0
063407,0.0,41276.0
063502,0.0,2000.0
063503,0.0,31436.0
063505,0.0,288329.0
063506,0.0,1630973.0
063507,0.0,11819.0
063602,0.0,155716.0
063603,0.0,2761.0
063701,1466.0,1445603.0
063702,0.0,48114.0
063703,0.0,606006.0
063706,0.0,5000.0
063707,2000.0,737136.0
063801,0.0,10567.0
063802,0.0,13000.0
063804,0.0,24990.0
063805,0.0,175646.0
063806,0.0,1000.0
063807,0.0,10622.0
063808,46053.0,5178382.0
063809,0.0,71836.0
063810,0.0,113880.0
063811,0.0,11662019.0
063812,0.0,1429849.0
063813,0.0,442100.0
063814,321730.0,530304.0
063815,0.0,1108499.0
063816,0.0,8998624.0
063817,0.0,18000.0
063818,0.0,17889.0
063819,0.0,210686.0
063820,0.0,74601.0
063821,0.0,124081.0
063822,0.0,4589779.0
063823,41058.0,9237739.0
073901,101903206.57,3429164.0
073902,220267.23,3480700.0
073903,0.0,1023899.0
073904,4026244.99,2649317.0
073905,0.0,384855.0
073906,0.0,1119754.0
073907,136883.91,13848367.0
073908,0.0,4040083.0
073909,0.0,650660.0
073910,0.0,42164.0
073911,0.0,333370.0
073912,0.0,1278189.0
073913,0.0,124698.0
073914,0.0,120000.0
073915,444428.02,295526.0
073916,0.0,129269.0
073917,0.0,12253052.0
073918,0.0,1660574.0
073919,0.0,3163816.0
