010101,0.0,136174.0
010102,0.0,646225.0
010106,0.0,833744.0
010201,0.0,5884.0
010202,0.0,59093778.0
010204,0.0,7861482.0
010206,0.0,142157.0
010207,192091.29,0.0
010210,0.0,1000.0
010301,1173013.0,33448.0
010302,1820860.62,1369516.0
010303,1916801.52,2137783.0
010304,789388.44,1482028.0
010305,0.0,77783.0
010306,147438.0,581033.0
010307,10477.0,359285.0
010401,3458.17,6348160.0
010402,0.0,51643528.0
010403,0.0,3038955.0
010404,0.0,299008.0
010405,0.0,694672.0
010406,1164.0,13500553.0
010407,0.0,14446475.0
010409,0.0,574956.0
010504,14177.0,0.0
010505,0.0,48000.0
010511,994243.39,13395.0
020602,30743.0,5722725.0
020603,0.0,11740.0
020701,0.0,616610.0
020702,24777.45,187390.0
020703,3803.72,886851.0
020709,361108.0,20592.0
020712,0.0,25599.0
020713,0.0,71605.0
020801,0.0,29433.0
020802,0.0,419776.0
020803,0.0,319169.0
020804,21692.27,13279.0
020806,0.0,133140.0
020807,27250.56,9964.0
020808,0.0,5767966.0
020809,0.0,2544.0
020810,0.0,96088.0
020811,0.0,29012.0
020813,0.0,52014.0
020901,0.0,2107494.0
020902,0.0,4863613.0
020904,0.0,92491.0
020906,0.0,60159.0
020907,0.0,37550.0
020910,0.0,22100.0
021001,0.0,84205151.0
021005,0.0,15926890.0
021006,2528.64,2242990.0
021008,0.0,52633.0
021101,1204765.78,38358612.0
021102,0.0,26965.0
021103,0.0,5313.0
021104,0.0,2074.0
021201,0.0,101600.0
021202,34312.59,592012.0
021206,0.0,63840.0
021207,0.0,217897.0
021209,0.0,28578.0
021211,0.0,154439.0
021212,0.0,101956.0
021301,0.0,39841.0
021302,0.0,1452874.0
021404,5205.98,30381.0
031504,46130.1,0.0
031507,0.0,905422.0
031509,248997.0,2399.0
031511,0.0,72173.0
031512,0.0,155615.0
031515,187233.37,30539.0
031516,0.0,8000.0
031517,0.0,14208.0
031518,0.0,8799.0
031519,0.0,4760.0
031520,0.0,5531.0
041601,0.0,49727.0
041602,0.0,111413.0
041604,127719.0,17419238.0
041605,0.0,106712.0
041701,0.0,48988489.0
041702,0.0,60706.0
041704,0.0,3557157.0
041805,0.0,113202.0
041806,0.0,3286001.0
041901,570538.0,3692558.0
041902,0.0,774555.0
041904,0.0,1193639.0
041905,15265.0,5853176.0
042001,0.0,13465.0
042002,0.0,14657717.0
042003,0.0,306204.0
042004,10596.7,48254.0
042005,107355.16,4357361.0
042007,0.0,5106241.0
042008,0.0,5605492.0
042009,250100.67,6855428.0
042101,0.0,1974678.0
042102,0.0,148171.0
042103,0.0,1663355.0
042104,0.0,488692.0
042105,597644.0,71945.0
042106,93286.6,13170591.0
042201,0.0,11000.0
042202,0.0,23549561.0
042203,0.0,7000.0
042204,0.0,8305.0
042207,0.0,94527.0
042208,0.0,8605.0
042209,0.0,94293.0
042301,0.0,50938.0
042304,0.0,72602477.0
042308,0.0,6326.0
042309,0.0,2327493.0
042401,0.0,3452592.0
042402,0.0,1026987.0
052501,0.0,414608.0
052503,247190.38,16000.0
052505,1799.09,149922.0
052506,13108.18,113985.0
052507,0.0,23405.0
052508,0.0,988050.0
052509,0.0,95077.0
052510,0.0,1654.0
052512,0.0,64902.0
052513,0.0,52344.0
052514,0.0,28090.0
052515,10145.7,2080298.0
052516,1370.11,347975.0
052517,2988.72,189270.0
052519,0.0,28709.0
052520,983144.73,158388.0
052521,0.0,61501.0
052523,636144.61,52913551.0
052529,0.0,11763.0
052530,0.0,2294897.0
052601,583964.58,83553045.0
052610,0.0,1000.0
052615,0.0,16164.0
052620,211648.31,0.0
052621,0.0,1662000.0
052701,0.0,63008.0
052703,2589.09,100252.0
052707,56976197.85,31543.0
052708,0.0,10274.0
052709,26526221928.01,6451815.0
052710,2717719679.25,1417925772.0
052711,3613929069.4,2489753.0
052712,0.0,97282.0
052713,0.0,6727759.0
052714,1117.1,11847.0
052715,0.0,315231.0
062801,0.0,1942.0
